Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-10-25-568.txt Node
Date: Thu Jul 25 18:10:25 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.44
223.4	-20.44
223.635	-20.44
223.869	-32.44
224.104	-6.44
224.338	-8.44
224.573	-18.44
224.808	-16.44
225.042	-10.44
225.277	-11.44
225.511	-4.44
225.746	-9.44
225.98	19.56
226.215	10.56
226.449	17.56
226.683	38.56
226.918	20.56
227.152	31.56
227.387	26.56
227.621	40.56
227.856	40.56
228.09	33.56
228.324	48.56
228.559	54.56
228.793	73.56
229.027	98.56
229.262	111.56
229.496	95.56
229.73	103.56
229.964	114.56
230.199	102.56
230.433	104.56
230.667	114.56
230.901	112.56
231.136	121.56
231.37	114.56
231.604	117.56
231.838	120.56
232.072	132.56
232.306	135.56
232.541	127.56
232.775	130.56
233.009	130.56
233.243	117.56
233.477	129.56
233.711	130.56
233.945	131.56
234.179	126.56
234.413	124.56
234.647	145.56
234.881	132.56
235.115	139.56
235.349	131.56
235.583	116.56
235.817	127.56
236.051	124.56
236.285	128.56
236.519	131.56
236.753	132.56
236.987	138.56
237.221	142.56
237.455	125.56
237.689	139.56
237.922	135.56
238.156	145.56
238.39	149.56
238.624	151.56
238.858	133.56
239.091	141.56
239.325	155.56
239.559	129.56
239.793	137.56
240.027	148.56
240.26	148.56
240.494	149.56
240.728	148.56
240.961	151.56
241.195	151.56
241.429	147.56
241.662	157.56
241.896	175.56
242.13	136.56
242.363	151.56
242.597	154.56
242.83	156.56
243.064	172.56
243.298	165.56
243.531	159.56
243.765	172.56
243.998	163.56
244.232	160.56
244.465	183.56
244.699	177.56
244.932	157.56
245.166	169.56
245.399	183.56
245.633	171.56
