Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-55-13-441.txt Node
Date: Thu Jul 25 11:55:13 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.44
223.4	-23.44
223.635	-23.44
223.869	-20.44
224.104	-15.44
224.338	-15.44
224.573	-5.44
224.808	-14.44
225.042	-8.44
225.277	-1.44
225.511	6.56
225.746	6.56
225.98	6.56
226.215	16.56
226.449	14.56
226.683	18.56
226.918	8.56
227.152	26.56
227.387	32.56
227.621	37.56
227.856	52.56
228.09	57.56
228.324	41.56
228.559	54.56
228.793	52.56
229.027	48.56
229.262	74.56
229.496	63.56
229.73	71.56
229.964	52.56
230.199	71.56
230.433	62.56
230.667	63.56
230.901	85.56
231.136	76.56
231.37	73.56
231.604	78.56
231.838	78.56
232.072	88.56
232.306	84.56
232.541	72.56
232.775	77.56
233.009	82.56
233.243	78.56
233.477	80.56
233.711	81.56
233.945	67.56
234.179	83.56
234.413	99.56
234.647	91.56
234.881	74.56
235.115	70.56
235.349	64.56
235.583	63.56
235.817	69.56
236.051	79.56
236.285	92.56
236.519	79.56
236.753	72.56
236.987	81.56
237.221	75.56
237.455	81.56
237.689	83.56
237.922	73.56
238.156	60.56
238.39	81.56
238.624	79.56
238.858	74.56
239.091	72.56
239.325	72.56
239.559	55.56
239.793	68.56
240.027	88.56
240.26	64.56
240.494	74.56
240.728	70.56
240.961	73.56
241.195	75.56
241.429	89.56
241.662	71.56
241.896	74.56
242.13	85.56
242.363	67.56
242.597	71.56
242.83	73.56
243.064	81.56
243.298	94.56
243.531	75.56
243.765	68.56
243.998	77.56
244.232	73.56
244.465	72.56
244.699	68.56
244.932	78.56
245.166	72.56
245.399	87.56
245.633	74.56
245.866	69.56
246.099	77.56
246.333	88.56
246.566	74.56
246.8	64.56
247.033	75.56
247.266	73.56
247.5	65.56
247.733	83.56
247.966	75.56
248.2	81.56
248.433	77.56
248.666	84.56
248.899	94.56
249.133	82.56
249.366	67.56
249.599	74.56
249.832	74.56
250.066	63.56
250.299	71.56
250.532	70.56
250.765	66.56
250.998	72.56
251.231	71.56
251.465	84.56
251.698	74.56
251.931	89.56
252.164	74.56
252.397	85.56
252.63	74.56
252.863	68.56
253.096	84.56
253.329	83.56
253.562	92.56
253.795	80.56
254.028	85.56
254.261	79.56
254.494	76.56
254.727	80.56
254.96	78.56
255.193	69.56
255.426	78.56
255.659	85.56
255.892	77.56
256.124	69.56
256.357	79.56
256.59	77.56
256.823	82.56
257.056	82.56
257.289	78.56
257.521	82.56
257.754	74.56
257.987	66.56
258.22	82.56
258.452	72.56
258.685	66.56
258.918	74.56
259.151	75.56
259.383	89.56
259.616	82.56
259.849	86.56
260.081	71.56
260.314	84.56
260.547	91.56
260.779	83.56
261.012	96.56
261.244	83.56
261.477	86.56
261.71	75.56
261.942	74.56
262.175	83.56
262.407	83.56
262.64	85.56
262.872	92.56
263.105	77.56
263.337	74.56
263.57	74.56
263.802	82.56
264.035	76.56
264.267	60.56
264.499	88.56
264.732	83.56
264.964	62.56
265.197	82.56
265.429	90.56
265.661	81.56
265.894	94.56
266.126	86.56
266.358	68.56
266.591	79.56
266.823	67.56
267.055	82.56
267.287	72.56
267.52	87.56
267.752	87.56
267.984	75.56
268.216	92.56
268.448	82.56
268.681	98.56
268.913	80.56
269.145	80.56
269.377	76.56
269.609	88.56
269.841	82.56
270.073	78.56
270.306	89.56
270.538	74.56
270.77	74.56
271.002	78.56
271.234	80.56
271.466	103.56
271.698	68.56
271.93	80.56
272.162	81.56
272.394	85.56
272.626	73.56
272.858	87.56
273.09	81.56
273.322	76.56
273.553	88.56
273.785	78.56
274.017	91.56
274.249	75.56
