Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-58-40-564.txt Node
Date: Thu Jul 25 17:58:40 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.31
223.4	-13.31
223.635	-13.31
223.869	-4.31
224.104	-20.31
224.338	-22.31
224.573	-31.31
224.808	-12.31
225.042	-11.31
225.277	-1.31
225.511	9.69
225.746	9.69
225.98	1.69
226.215	8.69
226.449	20.69
226.683	18.69
226.918	23.69
227.152	23.69
227.387	23.69
227.621	45.69
227.856	48.69
228.09	62.69
228.324	43.69
228.559	44.69
228.793	64.69
229.027	94.69
229.262	118.69
229.496	111.69
229.73	128.69
229.964	143.69
230.199	142.69
230.433	146.69
230.667	152.69
230.901	149.69
231.136	146.69
231.37	134.69
231.604	149.69
231.838	156.69
232.072	148.69
232.306	168.69
232.541	151.69
232.775	133.69
233.009	131.69
233.243	143.69
233.477	132.69
233.711	132.69
233.945	130.69
234.179	134.69
234.413	147.69
234.647	146.69
234.881	134.69
235.115	134.69
235.349	137.69
235.583	126.69
235.817	130.69
236.051	125.69
236.285	136.69
236.519	128.69
236.753	145.69
236.987	126.69
237.221	140.69
237.455	142.69
237.689	150.69
237.922	159.69
238.156	134.69
238.39	126.69
238.624	123.69
238.858	139.69
239.091	150.69
239.325	158.69
239.559	172.69
239.793	178.69
240.027	175.69
240.26	143.69
240.494	154.69
240.728	150.69
240.961	152.69
241.195	151.69
241.429	173.69
241.662	146.69
241.896	179.69
242.13	168.69
242.363	168.69
242.597	175.69
242.83	173.69
243.064	152.69
243.298	164.69
243.531	161.69
243.765	179.69
243.998	175.69
244.232	193.69
244.465	176.69
244.699	170.69
244.932	178.69
245.166	177.69
245.399	166.69
245.633	169.69
245.866	184.69
246.099	190.69
246.333	180.69
246.566	191.69
246.8	181.69
247.033	191.69
247.266	195.69
247.5	192.69
247.733	209.69
247.966	194.69
248.2	195.69
248.433	190.69
248.666	204.69
248.899	193.69
249.133	197.69
249.366	211.69
249.599	207.69
249.832	208.69
250.066	219.69
250.299	218.69
250.532	219.69
250.765	217.69
250.998	211.69
251.231	234.69
251.465	230.69
251.698	239.69
251.931	242.69
252.164	222.69
252.397	239.69
252.63	240.69
252.863	223.69
253.096	215.69
253.329	231.69
253.562	223.69
253.795	235.69
254.028	251.69
254.261	243.69
254.494	223.69
254.727	244.69
254.96	253.69
255.193	254.69
255.426	256.69
255.659	246.69
255.892	266.69
256.124	232.69
256.357	256.69
256.59	247.69
256.823	238.69
257.056	245.69
257.289	267.69
257.521	263.69
257.754	259.69
257.987	264.69
258.22	268.69
258.452	261.69
258.685	268.69
258.918	275.69
259.151	260.69
259.383	260.69
259.616	265.69
259.849	286.69
260.081	265.69
260.314	283.69
260.547	269.69
260.779	285.69
261.012	299.69
261.244	309.69
261.477	303.69
261.71	292.69
261.942	306.69
262.175	288.69
262.407	287.69
262.64	299.69
262.872	299.69
263.105	295.69
263.337	289.69
263.57	306.69
263.802	310.69
264.035	299.69
264.267	288.69
264.499	324.69
264.732	308.69
264.964	304.69
265.197	317.69
265.429	304.69
265.661	302.69
265.894	321.69
266.126	304.69
266.358	307.69
266.591	308.69
266.823	314.69
267.055	299.69
267.287	342.69
267.52	312.69
267.752	334.69
267.984	327.69
268.216	326.69
268.448	339.69
268.681	336.69
268.913	324.69
269.145	337.69
269.377	324.69
269.609	337.69
269.841	350.69
270.073	330.69
270.306	313.69
270.538	331.69
270.77	340.69
271.002	323.69
271.234	334.69
271.466	343.69
271.698	339.69
271.93	336.69
272.162	348.69
272.394	363.69
272.626	345.69
272.858	341.69
273.09	341.69
273.322	360.69
273.553	352.69
273.785	342.69
274.017	354.69
274.249	374.69
274.481	347.69
274.713	355.69
274.945	366.69
275.176	369.69
275.408	366.69
275.64	365.69
275.872	360.69
276.104	354.69
276.335	352.69
276.567	354.69
276.799	353.69
277.031	377.69
277.262	372.69
277.494	378.69
277.726	384.69
277.957	374.69
278.189	402.69
278.421	386.69
278.652	361.69
278.884	366.69
279.115	404.69
279.347	392.69
279.579	376.69
279.81	400.69
280.042	389.69
280.273	387.69
280.505	402.69
280.736	409.69
280.968	411.69
281.199	398.69
281.431	408.69
281.662	415.69
281.894	400.69
282.125	403.69
282.356	405.69
282.588	397.69
282.819	409.69
283.051	395.69
283.282	405.69
283.513	392.69
283.745	402.69
283.976	415.69
284.207	420.69
284.439	404.69
284.67	407.69
284.901	429.69
285.132	420.69
285.364	440.69
285.595	404.69
285.826	404.69
286.057	422.69
286.288	414.69
286.52	411.69
286.751	426.69
286.982	432.69
287.213	427.69
287.444	432.69
287.675	438.69
287.906	427.69
288.138	415.69
288.369	443.69
288.6	393.69
288.831	426.69
289.062	423.69
289.293	441.69
289.524	434.69
289.755	439.69
289.986	439.69
290.217	453.69
290.448	438.69
290.679	446.69
290.91	446.69
291.141	421.69
291.371	420.69
291.602	456.69
291.833	442.69
292.064	439.69
292.295	434.69
292.526	434.69
292.757	425.69
292.987	419.69
293.218	419.69
293.449	464.69
293.68	442.69
293.91	440.69
294.141	443.69
294.372	440.69
294.603	470.69
294.833	441.69
295.064	463.69
295.295	427.69
295.525	427.69
295.756	456.69
295.987	457.69
296.217	450.69
296.448	455.69
296.679	451.69
296.909	454.69
297.14	464.69
297.37	477.69
297.601	464.69
297.831	466.69
298.062	499.69
298.292	464.69
298.523	481.69
298.753	477.69
298.984	470.69
299.214	493.69
299.445	490.69
299.675	467.69
299.905	476.69
300.136	488.69
300.366	500.69
300.597	513.69
300.827	475.69
301.057	483.69
301.288	518.69
301.518	506.69
301.748	498.69
301.979	490.69
302.209	510.69
302.439	516.69
302.669	498.69
302.9	502.69
303.13	499.69
303.36	486.69
303.59	524.69
303.82	506.69
304.051	522.69
304.281	496.69
304.511	498.69
304.741	496.69
304.971	515.69
305.201	515.69
305.431	530.69
305.661	523.69
305.891	534.69
306.121	498.69
306.352	500.69
306.582	521.69
306.812	522.69
307.042	506.69
307.272	517.69
307.502	516.69
307.731	518.69
307.961	515.69
308.191	520.69
308.421	514.69
308.651	520.69
308.881	518.69
309.111	510.69
309.341	531.69
309.571	528.69
309.8	516.69
310.03	548.69
310.26	555.69
310.49	546.69
310.72	554.69
310.949	535.69
311.179	531.69
311.409	519.69
311.639	534.69
311.868	550.69
312.098	562.69
312.328	541.69
312.557	540.69
312.787	534.69
313.017	553.69
313.246	547.69
313.476	554.69
313.706	584.69
313.935	570.69
314.165	568.69
314.394	562.69
314.624	566.69
314.853	571.69
315.083	564.69
315.312	583.69
315.542	563.69
315.771	560.69
316.001	578.69
316.23	594.69
316.46	579.69
316.689	602.69
316.919	568.69
317.148	592.69
317.377	578.69
317.607	576.69
317.836	603.69
318.065	588.69
318.295	571.69
318.524	600.69
318.753	594.69
318.983	578.69
319.212	590.69
319.441	578.69
319.67	602.69
319.9	600.69
320.129	597.69
320.358	610.69
320.587	609.69
320.816	607.69
321.046	595.69
321.275	597.69
321.504	604.69
321.733	623.69
321.962	638.69
322.191	623.69
322.42	630.69
322.649	628.69
322.878	588.69
323.108	614.69
323.337	644.69
323.566	608.69
323.795	627.69
324.024	634.69
324.253	640.69
324.482	631.69
324.71	633.69
324.939	646.69
325.168	632.69
325.397	658.69
325.626	618.69
325.855	656.69
326.084	661.69
326.313	651.69
326.542	663.69
326.77	662.69
326.999	659.69
327.228	636.69
327.457	655.69
327.686	701.69
327.914	692.69
328.143	662.69
328.372	658.69
328.6	671.69
328.829	679.69
329.058	680.69
329.287	673.69
329.515	680.69
329.744	650.69
329.972	668.69
330.201	694.69
330.43	698.69
330.658	696.69
330.887	700.69
331.115	693.69
331.344	675.69
331.572	694.69
331.801	730.69
332.03	729.69
332.258	696.69
332.486	736.69
332.715	721.69
332.943	734.69
333.172	735.69
333.4	739.69
333.629	740.69
333.857	759.69
334.085	763.69
334.314	756.69
334.542	764.69
334.771	756.69
334.999	768.69
335.227	768.69
335.455	776.69
335.684	762.69
335.912	778.69
336.14	778.69
336.369	791.69
336.597	782.69
336.825	784.69
337.053	778.69
337.281	775.69
337.51	804.69
337.738	793.69
337.966	786.69
338.194	799.69
338.422	759.69
338.65	731.69
338.878	752.69
339.106	759.69
339.334	776.69
339.562	777.69
339.79	748.69
340.018	752.69
340.246	734.69
340.474	760.69
340.702	740.69
340.93	744.69
341.158	787.69
341.386	766.69
341.614	804.69
341.842	759.69
342.07	735.69
342.298	744.69
342.526	745.69
342.754	764.69
342.981	742.69
343.209	731.69
343.437	758.69
343.665	776.69
343.893	771.69
344.12	779.69
344.348	770.69
344.576	783.69
344.804	799.69
345.031	786.69
345.259	760.69
345.487	757.69
345.714	764.69
345.942	763.69
346.17	758.69
346.397	775.69
346.625	739.69
346.853	739.69
347.08	699.69
347.308	731.69
347.535	728.69
347.763	741.69
347.99	700.69
348.218	732.69
348.445	705.69
348.673	717.69
348.9	728.69
349.128	745.69
349.355	722.69
349.583	744.69
349.81	737.69
350.037	716.69
350.265	713.69
350.492	710.69
350.72	699.69
350.947	713.69
351.174	748.69
351.402	726.69
351.629	756.69
351.856	703.69
352.083	686.69
352.311	726.69
352.538	735.69
352.765	754.69
352.992	686.69
353.22	679.69
353.447	707.69
353.674	711.69
353.901	711.69
354.128	705.69
354.355	676.69
354.583	700.69
354.81	724.69
355.037	704.69
355.264	669.69
355.491	692.69
355.718	679.69
355.945	694.69
356.172	694.69
356.399	704.69
356.626	708.69
356.853	721.69
357.08	720.69
357.307	713.69
357.534	712.69
357.761	690.69
357.988	689.69
358.215	705.69
358.441	687.69
358.668	700.69
358.895	704.69
359.122	716.69
359.349	699.69
359.576	713.69
359.802	714.69
360.029	689.69
360.256	709.69
360.483	708.69
360.709	700.69
360.936	721.69
361.163	739.69
361.39	739.69
361.616	721.69
361.843	712.69
362.07	767.69
362.296	709.69
362.523	715.69
362.749	702.69
362.976	703.69
363.203	690.69
363.429	715.69
363.656	704.69
363.882	692.69
364.109	730.69
364.335	726.69
364.562	723.69
364.788	709.69
365.015	714.69
365.241	712.69
365.468	706.69
365.694	719.69
365.92	722.69
366.147	707.69
366.373	714.69
366.599	734.69
366.826	714.69
367.052	714.69
367.278	708.69
367.505	716.69
367.731	724.69
367.957	726.69
368.184	703.69
368.41	739.69
368.636	703.69
368.862	729.69
369.089	727.69
369.315	734.69
369.541	734.69
369.767	716.69
369.993	727.69
370.219	748.69
370.445	745.69
370.672	754.69
370.898	730.69
371.124	756.69
371.35	785.69
371.576	720.69
371.802	763.69
372.028	731.69
372.254	730.69
372.48	747.69
372.706	745.69
372.932	761.69
373.158	775.69
373.384	752.69
373.61	748.69
373.835	770.69
374.061	735.69
374.287	777.69
374.513	742.69
374.739	778.69
374.965	762.69
375.191	758.69
375.416	804.69
375.642	756.69
375.868	778.69
376.094	776.69
376.319	766.69
376.545	743.69
376.771	732.69
376.997	751.69
377.222	759.69
377.448	753.69
377.674	733.69
377.899	757.69
378.125	759.69
378.35	748.69
378.576	730.69
378.802	729.69
379.027	727.69
379.253	725.69
379.478	738.69
379.704	739.69
379.929	725.69
380.155	745.69
380.38	713.69
380.606	715.69
380.831	755.69
381.057	744.69
381.282	765.69
381.507	744.69
381.733	746.69
381.958	739.69
382.184	759.69
382.409	784.69
382.634	775.69
382.86	753.69
383.085	737.69
383.31	771.69
383.535	782.69
383.761	761.69
383.986	778.69
384.211	769.69
384.436	778.69
384.662	795.69
384.887	802.69
385.112	817.69
385.337	800.69
385.562	799.69
385.787	840.69
386.013	847.69
386.238	839.69
386.463	821.69
386.688	826.69
386.913	798.69
387.138	814.69
387.363	808.69
387.588	800.69
387.813	819.69
388.038	801.69
388.263	849.69
388.488	815.69
388.713	835.69
388.938	838.69
389.163	840.69
389.387	823.69
389.612	839.69
389.837	837.69
390.062	834.69
390.287	830.69
390.512	819.69
390.736	836.69
390.961	831.69
391.186	849.69
391.411	861.69
391.636	876.69
391.86	848.69
392.085	865.69
392.31	857.69
392.534	878.69
392.759	869.69
392.984	867.69
393.208	883.69
393.433	898.69
393.658	869.69
393.882	866.69
394.107	840.69
394.331	857.69
394.556	848.69
394.78	848.69
395.005	891.69
395.229	894.69
395.454	875.69
395.678	900.69
395.903	904.69
396.127	868.69
396.352	898.69
396.576	867.69
396.801	869.69
397.025	888.69
397.249	904.69
397.474	957.69
397.698	891.69
397.922	918.69
398.147	916.69
398.371	921.69
398.595	945.69
398.82	980.69
399.044	990.69
399.268	1022.69
399.492	1057.69
399.717	1040.69
399.941	1077.69
400.165	1020.69
400.389	1065.69
400.613	1028.69
400.837	1023.69
401.062	999.69
401.286	1010.69
401.51	983.69
401.734	1000.69
401.958	981.69
402.182	974.69
402.406	949.69
402.63	957.69
402.854	982.69
403.078	969.69
403.302	978.69
403.526	979.69
403.75	970.69
403.974	990.69
404.198	971.69
404.422	965.69
404.645	983.69
404.869	989.69
405.093	968.69
405.317	994.69
405.541	998.69
405.765	1023.69
405.988	1017.69
406.212	1040.69
406.436	1038.69
406.66	1075.69
406.883	1046.69
407.107	1066.69
407.331	1086.69
407.555	1065.69
407.778	1075.69
408.002	1097.69
408.226	1064.69
408.449	1098.69
408.673	1070.69
408.896	1062.69
409.12	1032.69
409.344	1088.69
409.567	999.69
409.791	1045.69
410.014	1033.69
410.238	1031.69
410.461	1044.69
410.685	1031.69
410.908	1010.69
411.132	1008.69
411.355	982.69
411.578	1018.69
411.802	1024.69
412.025	1001.69
412.249	1008.69
412.472	984.69
412.695	992.69
412.919	1012.69
413.142	1022.69
413.365	1007.69
413.589	997.69
413.812	986.69
414.035	962.69
414.258	975.69
414.482	994.69
414.705	994.69
414.928	982.69
415.151	997.69
415.374	959.69
415.597	988.69
415.821	973.69
416.044	966.69
416.267	975.69
416.49	956.69
416.713	937.69
416.936	944.69
417.159	939.69
417.382	956.69
417.605	937.69
417.828	944.69
418.051	926.69
418.274	944.69
418.497	940.69
418.72	958.69
418.943	920.69
419.166	980.69
419.389	1058.69
419.611	1034.69
419.834	988.69
420.057	980.69
420.28	939.69
420.503	916.69
420.726	937.69
420.948	919.69
421.171	946.69
421.394	938.69
421.617	959.69
421.839	952.69
422.062	957.69
422.285	936.69
422.507	952.69
422.73	954.69
422.953	934.69
423.175	954.69
423.398	945.69
423.621	923.69
423.843	943.69
424.066	942.69
424.288	923.69
424.511	966.69
424.733	950.69
424.956	912.69
425.178	934.69
425.401	953.69
425.623	955.69
425.846	929.69
426.068	930.69
426.291	941.69
426.513	914.69
426.735	939.69
426.958	946.69
427.18	952.69
427.402	929.69
427.625	924.69
427.847	891.69
428.069	895.69
428.292	941.69
428.514	914.69
428.736	942.69
428.958	949.69
429.181	890.69
429.403	907.69
429.625	914.69
429.847	878.69
430.069	883.69
430.292	928.69
430.514	914.69
430.736	930.69
430.958	936.69
431.18	910.69
431.402	917.69
431.624	916.69
431.846	910.69
432.068	908.69
432.29	919.69
432.512	923.69
432.734	922.69
432.956	934.69
433.178	944.69
433.4	935.69
433.622	966.69
433.844	953.69
434.066	957.69
434.287	952.69
434.509	973.69
434.731	958.69
434.953	954.69
435.175	975.69
435.397	998.69
435.618	929.69
435.84	945.69
436.062	931.69
436.284	931.69
436.505	921.69
436.727	915.69
436.949	898.69
437.17	919.69
437.392	934.69
437.614	930.69
437.835	904.69
438.057	919.69
438.278	896.69
438.5	912.69
438.721	930.69
438.943	916.69
439.165	890.69
439.386	888.69
439.608	948.69
439.829	895.69
440.05	938.69
440.272	929.69
440.493	916.69
440.715	936.69
440.936	934.69
441.158	920.69
441.379	914.69
441.6	967.69
441.822	971.69
442.043	990.69
442.264	932.69
442.486	936.69
442.707	969.69
442.928	952.69
443.149	935.69
443.371	985.69
443.592	1007.69
443.813	992.69
444.034	956.69
444.255	982.69
444.476	995.69
444.698	993.69
444.919	1017.69
445.14	1122.69
445.361	1081.69
445.582	998.69
445.803	965.69
446.024	922.69
446.245	933.69
446.466	939.69
446.687	889.69
446.908	929.69
447.129	914.69
447.35	908.69
447.571	900.69
447.792	887.69
448.013	922.69
448.234	882.69
448.455	914.69
