Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-57-53-564.txt Node
Date: Thu Jul 25 17:57:53 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.69
223.4	-20.69
223.635	-20.69
223.869	-27.69
224.104	-26.69
224.338	-15.69
224.573	-19.69
224.808	-6.69
225.042	-15.69
225.277	-9.69
225.511	8.31
225.746	3.31
225.98	16.31
226.215	17.31
226.449	34.31
226.683	15.31
226.918	26.31
227.152	21.31
227.387	37.31
227.621	55.31
227.856	29.31
228.09	38.31
228.324	38.31
228.559	58.31
228.793	75.31
229.027	116.31
229.262	152.31
229.496	144.31
229.73	149.31
229.964	174.31
230.199	213.31
230.433	218.31
230.667	216.31
230.901	197.31
231.136	169.31
231.37	178.31
231.604	206.31
231.838	229.31
232.072	222.31
232.306	221.31
232.541	203.31
232.775	170.31
233.009	174.31
233.243	166.31
233.477	170.31
233.711	177.31
233.945	186.31
234.179	202.31
234.413	199.31
234.647	186.31
234.881	188.31
235.115	190.31
235.349	171.31
235.583	155.31
235.817	169.31
236.051	162.31
236.285	177.31
236.519	157.31
236.753	180.31
236.987	180.31
237.221	191.31
237.455	178.31
237.689	174.31
237.922	162.31
238.156	169.31
238.39	173.31
238.624	195.31
238.858	167.31
239.091	191.31
239.325	182.31
239.559	206.31
239.793	257.31
240.027	245.31
240.26	185.31
240.494	200.31
240.728	199.31
240.961	202.31
241.195	198.31
241.429	210.31
241.662	230.31
241.896	264.31
242.13	265.31
242.363	225.31
242.597	218.31
242.83	212.31
243.064	214.31
243.298	224.31
243.531	219.31
243.765	222.31
243.998	229.31
244.232	258.31
244.465	246.31
244.699	231.31
244.932	234.31
245.166	232.31
245.399	249.31
245.633	242.31
245.866	250.31
246.099	237.31
246.333	238.31
246.566	256.31
246.8	241.31
247.033	246.31
247.266	262.31
247.5	256.31
247.733	270.31
247.966	260.31
248.2	260.31
248.433	265.31
248.666	271.31
248.899	284.31
249.133	286.31
249.366	280.31
249.599	270.31
249.832	285.31
250.066	289.31
250.299	291.31
250.532	305.31
250.765	308.31
250.998	326.31
251.231	349.31
251.465	353.31
251.698	333.31
251.931	345.31
252.164	318.31
252.397	318.31
252.63	331.31
252.863	326.31
253.096	338.31
253.329	346.31
253.562	329.31
253.795	323.31
254.028	345.31
254.261	356.31
254.494	368.31
254.727	370.31
254.96	363.31
255.193	365.31
255.426	365.31
255.659	360.31
255.892	349.31
256.124	376.31
256.357	368.31
256.59	371.31
256.823	389.31
257.056	381.31
257.289	375.31
257.521	398.31
257.754	389.31
257.987	379.31
258.22	378.31
258.452	393.31
258.685	407.31
258.918	393.31
259.151	387.31
259.383	398.31
259.616	409.31
259.849	402.31
260.081	407.31
260.314	429.31
260.547	424.31
260.779	409.31
261.012	428.31
261.244	456.31
261.477	421.31
261.71	452.31
261.942	440.31
262.175	434.31
262.407	442.31
262.64	444.31
262.872	436.31
263.105	466.31
263.337	458.31
263.57	450.31
263.802	458.31
264.035	440.31
264.267	456.31
264.499	473.31
264.732	462.31
264.964	472.31
265.197	481.31
265.429	463.31
265.661	462.31
265.894	471.31
266.126	470.31
266.358	452.31
266.591	462.31
266.823	477.31
267.055	469.31
267.287	484.31
267.52	486.31
267.752	475.31
267.984	501.31
268.216	472.31
268.448	487.31
268.681	525.31
268.913	503.31
269.145	496.31
269.377	484.31
269.609	500.31
269.841	502.31
270.073	494.31
270.306	509.31
270.538	502.31
270.77	517.31
271.002	528.31
271.234	496.31
271.466	525.31
271.698	516.31
271.93	502.31
272.162	540.31
272.394	536.31
272.626	533.31
272.858	525.31
273.09	545.31
273.322	539.31
273.553	538.31
273.785	525.31
274.017	520.31
274.249	536.31
274.481	542.31
274.713	550.31
274.945	536.31
275.176	566.31
275.408	558.31
275.64	561.31
275.872	550.31
276.104	556.31
276.335	571.31
276.567	556.31
276.799	555.31
277.031	569.31
277.262	552.31
277.494	554.31
277.726	576.31
277.957	578.31
278.189	563.31
278.421	574.31
278.652	608.31
278.884	588.31
279.115	590.31
279.347	626.31
279.579	589.31
279.81	572.31
280.042	581.31
280.273	592.31
280.505	591.31
280.736	596.31
280.968	593.31
281.199	595.31
281.431	606.31
281.662	615.31
281.894	590.31
282.125	611.31
282.356	608.31
282.588	615.31
282.819	591.31
283.051	588.31
283.282	612.31
283.513	616.31
283.745	612.31
283.976	637.31
284.207	600.31
284.439	598.31
284.67	610.31
284.901	638.31
285.132	619.31
285.364	604.31
285.595	626.31
285.826	621.31
286.057	632.31
286.288	632.31
286.52	632.31
286.751	633.31
286.982	626.31
287.213	625.31
287.444	638.31
287.675	654.31
287.906	636.31
288.138	646.31
288.369	630.31
288.6	631.31
288.831	661.31
289.062	637.31
289.293	654.31
289.524	649.31
289.755	644.31
289.986	650.31
290.217	641.31
290.448	657.31
290.679	667.31
290.91	637.31
291.141	677.31
291.371	665.31
291.602	642.31
291.833	651.31
292.064	653.31
292.295	660.31
292.526	656.31
292.757	650.31
292.987	636.31
293.218	653.31
293.449	667.31
293.68	657.31
293.91	653.31
294.141	649.31
294.372	658.31
294.603	668.31
294.833	664.31
295.064	638.31
295.295	666.31
295.525	664.31
295.756	674.31
295.987	662.31
296.217	664.31
296.448	670.31
296.679	669.31
296.909	684.31
297.14	678.31
297.37	680.31
297.601	676.31
297.831	679.31
298.062	685.31
298.292	685.31
298.523	699.31
298.753	679.31
298.984	688.31
299.214	688.31
299.445	723.31
299.675	694.31
299.905	702.31
300.136	706.31
300.366	720.31
300.597	727.31
300.827	742.31
301.057	739.31
301.288	753.31
301.518	728.31
301.748	732.31
301.979	715.31
302.209	702.31
302.439	705.31
302.669	730.31
302.9	725.31
303.13	727.31
303.36	732.31
303.59	742.31
303.82	760.31
304.051	759.31
304.281	749.31
304.511	733.31
304.741	758.31
304.971	739.31
305.201	794.31
305.431	768.31
305.661	777.31
305.891	766.31
306.121	755.31
306.352	757.31
306.582	758.31
306.812	740.31
307.042	736.31
307.272	755.31
307.502	781.31
307.731	745.31
307.961	754.31
308.191	752.31
308.421	747.31
308.651	767.31
308.881	768.31
309.111	761.31
309.341	758.31
309.571	775.31
309.8	800.31
310.03	803.31
310.26	844.31
310.49	850.31
310.72	788.31
310.949	806.31
311.179	779.31
311.409	767.31
311.639	797.31
311.868	794.31
312.098	794.31
312.328	795.31
312.557	824.31
312.787	804.31
313.017	829.31
313.246	832.31
313.476	859.31
313.706	857.31
313.935	853.31
314.165	839.31
314.394	851.31
314.624	864.31
314.853	841.31
315.083	870.31
315.312	837.31
315.542	858.31
315.771	847.31
316.001	848.31
316.23	869.31
316.46	846.31
316.689	856.31
316.919	904.31
317.148	894.31
317.377	884.31
317.607	859.31
317.836	885.31
318.065	884.31
318.295	913.31
318.524	903.31
318.753	875.31
318.983	880.31
319.212	900.31
319.441	924.31
319.67	921.31
319.9	905.31
320.129	914.31
320.358	922.31
320.587	946.31
320.816	920.31
321.046	926.31
321.275	944.31
321.504	955.31
321.733	971.31
321.962	942.31
322.191	966.31
322.42	979.31
322.649	975.31
322.878	950.31
323.108	965.31
323.337	983.31
323.566	968.31
323.795	973.31
324.024	982.31
324.253	1006.31
324.482	956.31
324.71	976.31
324.939	986.31
325.168	989.31
325.397	1005.31
325.626	958.31
325.855	992.31
326.084	1005.31
326.313	1014.31
326.542	1043.31
326.77	1028.31
326.999	1036.31
327.228	1002.31
327.457	1024.31
327.686	1030.31
327.914	1039.31
328.143	1050.31
328.372	1049.31
328.6	1057.31
328.829	1036.31
329.058	1027.31
329.287	1045.31
329.515	1054.31
329.744	1054.31
329.972	1064.31
330.201	1042.31
330.43	1096.31
330.658	1080.31
330.887	1067.31
331.115	1085.31
331.344	1093.31
331.572	1073.31
331.801	1070.31
332.03	1099.31
332.258	1106.31
332.486	1093.31
332.715	1112.31
332.943	1114.31
333.172	1082.31
333.4	1124.31
333.629	1097.31
333.857	1119.31
334.085	1093.31
334.314	1133.31
334.542	1145.31
334.771	1132.31
334.999	1140.31
335.227	1144.31
335.455	1146.31
335.684	1118.31
335.912	1134.31
336.14	1190.31
336.369	1145.31
336.597	1179.31
336.825	1197.31
337.053	1194.31
337.281	1170.31
337.51	1158.31
337.738	1182.31
337.966	1174.31
338.194	1168.31
338.422	1184.31
338.65	1129.31
338.878	1127.31
339.106	1131.31
339.334	1173.31
339.562	1172.31
339.79	1140.31
340.018	1122.31
340.246	1106.31
340.474	1120.31
340.702	1114.31
340.93	1137.31
341.158	1126.31
341.386	1152.31
341.614	1230.31
341.842	1190.31
342.07	1092.31
342.298	1149.31
342.526	1168.31
342.754	1126.31
342.981	1116.31
343.209	1121.31
343.437	1164.31
343.665	1154.31
343.893	1166.31
344.12	1159.31
344.348	1153.31
344.576	1161.31
344.804	1184.31
345.031	1137.31
345.259	1129.31
345.487	1124.31
345.714	1153.31
345.942	1176.31
346.17	1195.31
346.397	1178.31
346.625	1118.31
346.853	1096.31
347.08	1100.31
347.308	1113.31
347.535	1091.31
347.763	1132.31
347.99	1062.31
348.218	1096.31
348.445	1137.31
348.673	1109.31
348.9	1108.31
349.128	1137.31
349.355	1166.31
349.583	1149.31
349.81	1153.31
350.037	1111.31
350.265	1084.31
350.492	1109.31
350.72	1085.31
350.947	1130.31
351.174	1144.31
351.402	1138.31
351.629	1184.31
351.856	1128.31
352.083	1119.31
352.311	1089.31
352.538	1145.31
352.765	1171.31
352.992	1105.31
353.22	1050.31
353.447	1033.31
353.674	1090.31
353.901	1079.31
354.128	1081.31
354.355	1045.31
354.583	1078.31
354.81	1094.31
355.037	1112.31
355.264	1070.31
355.491	1081.31
355.718	1056.31
355.945	1095.31
356.172	1064.31
356.399	1088.31
356.626	1145.31
356.853	1155.31
357.08	1129.31
357.307	1099.31
357.534	1099.31
357.761	1079.31
357.988	1086.31
358.215	1069.31
358.441	1087.31
358.668	1060.31
358.895	1066.31
359.122	1044.31
