Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-53-57-335.txt Node
Date: Thu Jul 25 16:53:57 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.62
223.4	-20.62
223.635	-20.62
223.869	-13.62
224.104	-14.62
224.338	-14.62
224.573	-23.62
224.808	-22.62
225.042	-4.62
225.277	7.38
225.511	2.38
225.746	10.38
225.98	3.38
226.215	3.38
226.449	10.38
226.683	24.38
226.918	27.38
227.152	25.38
227.387	33.38
227.621	36.38
227.856	52.38
228.09	39.38
228.324	47.38
228.559	60.38
228.793	42.38
229.027	70.38
229.262	68.38
229.496	73.38
229.73	91.38
229.964	72.38
230.199	89.38
230.433	81.38
230.667	69.38
230.901	93.38
231.136	90.38
231.37	97.38
231.604	98.38
231.838	92.38
232.072	86.38
232.306	89.38
232.541	88.38
232.775	97.38
233.009	112.38
233.243	94.38
233.477	95.38
233.711	85.38
233.945	95.38
234.179	87.38
234.413	105.38
234.647	107.38
234.881	94.38
235.115	89.38
235.349	88.38
235.583	106.38
235.817	100.38
236.051	92.38
236.285	93.38
236.519	95.38
236.753	91.38
236.987	94.38
237.221	100.38
237.455	93.38
237.689	97.38
237.922	86.38
238.156	94.38
238.39	110.38
238.624	116.38
238.858	112.38
239.091	107.38
239.325	90.38
239.559	95.38
239.793	110.38
240.027	107.38
240.26	109.38
240.494	116.38
240.728	121.38
240.961	113.38
241.195	103.38
241.429	122.38
241.662	101.38
241.896	118.38
242.13	101.38
242.363	102.38
242.597	104.38
242.83	113.38
243.064	119.38
243.298	111.38
243.531	111.38
243.765	107.38
243.998	117.38
244.232	110.38
244.465	114.38
244.699	106.38
244.932	124.38
245.166	119.38
245.399	116.38
245.633	119.38
245.866	98.38
246.099	108.38
246.333	127.38
246.566	116.38
246.8	126.38
247.033	126.38
247.266	111.38
247.5	124.38
247.733	118.38
247.966	119.38
248.2	105.38
248.433	128.38
248.666	126.38
248.899	130.38
249.133	127.38
249.366	127.38
249.599	114.38
249.832	124.38
250.066	134.38
