Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-30-07-574.txt Node
Date: Thu Jul 25 18:30:07 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-33.38
223.4	-33.38
223.635	-33.38
223.869	-14.38
224.104	-37.38
224.338	-19.38
224.573	-13.38
224.808	-2.38
225.042	0.62
225.277	-0.38
225.511	-2.38
225.746	2.62
225.98	17.62
226.215	1.62
226.449	15.62
226.683	10.62
226.918	36.62
227.152	37.62
227.387	26.62
227.621	33.62
227.856	45.62
228.09	54.62
228.324	47.62
228.559	51.62
228.793	85.62
229.027	97.62
229.262	126.62
229.496	106.62
229.73	121.62
229.964	139.62
230.199	133.62
230.433	125.62
230.667	123.62
230.901	138.62
231.136	145.62
231.37	133.62
231.604	142.62
231.838	143.62
232.072	150.62
232.306	156.62
232.541	153.62
232.775	135.62
233.009	153.62
233.243	140.62
233.477	141.62
233.711	141.62
233.945	153.62
234.179	146.62
234.413	162.62
234.647	152.62
234.881	163.62
235.115	150.62
235.349	154.62
235.583	171.62
235.817	169.62
236.051	150.62
236.285	156.62
236.519	165.62
236.753	157.62
236.987	169.62
237.221	170.62
237.455	174.62
237.689	158.62
237.922	164.62
238.156	165.62
238.39	152.62
238.624	177.62
238.858	182.62
239.091	172.62
239.325	167.62
239.559	175.62
239.793	188.62
240.027	177.62
240.26	173.62
240.494	189.62
240.728	179.62
240.961	186.62
241.195	183.62
241.429	175.62
241.662	203.62
241.896	208.62
242.13	216.62
242.363	187.62
242.597	193.62
242.83	200.62
243.064	204.62
243.298	218.62
243.531	204.62
243.765	212.62
243.998	196.62
244.232	217.62
244.465	217.62
244.699	225.62
244.932	210.62
245.166	221.62
245.399	227.62
245.633	220.62
245.866	231.62
246.099	228.62
246.333	234.62
246.566	206.62
246.8	219.62
247.033	239.62
247.266	229.62
247.5	235.62
247.733	233.62
247.966	245.62
248.2	239.62
248.433	236.62
248.666	257.62
248.899	246.62
249.133	257.62
249.366	249.62
249.599	276.62
249.832	261.62
250.066	247.62
250.299	255.62
250.532	259.62
250.765	269.62
250.998	261.62
251.231	271.62
251.465	275.62
251.698	255.62
251.931	274.62
252.164	266.62
252.397	286.62
252.63	286.62
252.863	282.62
253.096	271.62
253.329	281.62
253.562	288.62
253.795	278.62
254.028	292.62
254.261	287.62
254.494	286.62
254.727	291.62
254.96	299.62
255.193	275.62
255.426	307.62
255.659	300.62
255.892	299.62
256.124	305.62
256.357	305.62
256.59	283.62
256.823	297.62
257.056	312.62
