Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-52-45-552.txt Node
Date: Tue Jul 23 11:52:45 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.25
223.4	-15.25
223.635	-15.25
223.869	-27.25
224.104	-14.25
224.338	-15.25
224.573	-19.25
224.808	-21.25
225.042	-6.25
225.277	-8.25
225.511	9.75
225.746	7.75
225.98	27.75
226.215	0.75
226.449	6.75
226.683	16.75
226.918	33.75
227.152	23.75
227.387	31.75
227.621	38.75
227.856	44.75
228.09	52.75
228.324	53.75
228.559	55.75
228.793	65.75
229.027	67.75
229.262	74.75
229.496	78.75
229.73	80.75
229.964	81.75
230.199	106.75
230.433	87.75
230.667	88.75
230.901	88.75
231.136	84.75
231.37	95.75
231.604	93.75
231.838	99.75
232.072	102.75
232.306	94.75
232.541	111.75
232.775	106.75
233.009	92.75
233.243	108.75
233.477	120.75
233.711	121.75
233.945	134.75
234.179	120.75
234.413	127.75
234.647	146.75
234.881	147.75
235.115	141.75
235.349	114.75
235.583	122.75
235.817	130.75
236.051	124.75
236.285	128.75
236.519	136.75
236.753	135.75
236.987	135.75
237.221	126.75
237.455	135.75
237.689	126.75
237.922	143.75
238.156	138.75
238.39	144.75
238.624	174.75
238.858	169.75
239.091	156.75
239.325	149.75
239.559	140.75
239.793	149.75
240.027	182.75
240.26	168.75
240.494	169.75
240.728	156.75
240.961	170.75
241.195	158.75
241.429	163.75
241.662	168.75
241.896	150.75
242.13	144.75
242.363	138.75
242.597	137.75
242.83	148.75
243.064	146.75
243.298	167.75
243.531	168.75
243.765	173.75
243.998	156.75
244.232	157.75
244.465	174.75
244.699	155.75
244.932	188.75
245.166	162.75
245.399	148.75
245.633	140.75
245.866	165.75
246.099	174.75
246.333	180.75
246.566	184.75
246.8	165.75
247.033	172.75
247.266	182.75
247.5	177.75
247.733	169.75
247.966	173.75
248.2	167.75
248.433	180.75
248.666	200.75
248.899	208.75
249.133	196.75
249.366	203.75
249.599	224.75
249.832	222.75
250.066	188.75
250.299	193.75
250.532	191.75
250.765	182.75
250.998	188.75
251.231	162.75
251.465	201.75
251.698	200.75
251.931	199.75
252.164	189.75
252.397	222.75
252.63	231.75
252.863	248.75
253.096	268.75
253.329	245.75
253.562	241.75
253.795	266.75
254.028	287.75
254.261	296.75
254.494	273.75
254.727	244.75
254.96	244.75
255.193	261.75
255.426	263.75
255.659	215.75
255.892	189.75
256.124	208.75
256.357	242.75
256.59	275.75
256.823	264.75
257.056	243.75
257.289	213.75
257.521	233.75
257.754	256.75
257.987	288.75
258.22	266.75
258.452	236.75
258.685	264.75
258.918	268.75
259.151	292.75
259.383	303.75
259.616	320.75
259.849	349.75
260.081	334.75
260.314	368.75
260.547	300.75
260.779	329.75
261.012	366.75
261.244	328.75
261.477	356.75
261.71	331.75
261.942	278.75
262.175	283.75
262.407	249.75
262.64	282.75
262.872	302.75
263.105	337.75
263.337	349.75
263.57	323.75
263.802	244.75
264.035	217.75
264.267	205.75
264.499	203.75
264.732	176.75
264.964	182.75
265.197	176.75
265.429	191.75
265.661	205.75
265.894	204.75
266.126	213.75
266.358	236.75
266.591	285.75
266.823	331.75
267.055	321.75
267.287	293.75
267.52	277.75
267.752	287.75
267.984	321.75
268.216	289.75
268.448	273.75
268.681	238.75
268.913	279.75
269.145	286.75
269.377	283.75
269.609	325.75
269.841	273.75
270.073	294.75
270.306	300.75
270.538	304.75
270.77	322.75
271.002	311.75
271.234	330.75
271.466	342.75
271.698	297.75
271.93	291.75
272.162	294.75
272.394	300.75
272.626	286.75
272.858	323.75
273.09	321.75
273.322	278.75
273.553	248.75
273.785	302.75
274.017	382.75
274.249	466.75
274.481	473.75
274.713	537.75
274.945	593.75
275.176	589.75
275.408	534.75
275.64	510.75
275.872	496.75
276.104	445.75
276.335	386.75
276.567	380.75
276.799	399.75
277.031	409.75
277.262	338.75
277.494	272.75
277.726	254.75
277.957	280.75
278.189	277.75
278.421	308.75
278.652	302.75
278.884	278.75
279.115	267.75
279.347	264.75
279.579	282.75
279.81	272.75
280.042	308.75
280.273	271.75
280.505	271.75
280.736	255.75
280.968	236.75
281.199	253.75
281.431	271.75
281.662	276.75
281.894	269.75
282.125	281.75
282.356	296.75
282.588	304.75
282.819	269.75
283.051	300.75
283.282	361.75
283.513	376.75
283.745	446.75
283.976	424.75
284.207	391.75
284.439	428.75
284.67	402.75
284.901	359.75
285.132	386.75
285.364	410.75
285.595	370.75
285.826	390.75
286.057	402.75
286.288	389.75
286.52	407.75
286.751	421.75
