Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-33-07-576.txt Node
Date: Thu Jul 25 18:33:07 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-30.62
223.4	-30.62
223.635	-30.62
223.869	-25.62
224.104	-18.62
224.338	-29.62
224.573	-16.62
224.808	-10.62
225.042	-5.62
225.277	9.38
225.511	-15.62
225.746	10.38
225.98	5.38
226.215	4.38
226.449	26.38
226.683	24.38
226.918	22.38
227.152	50.38
227.387	47.38
227.621	47.38
227.856	50.38
228.09	54.38
228.324	51.38
228.559	51.38
228.793	83.38
229.027	137.38
229.262	156.38
229.496	162.38
229.73	172.38
229.964	197.38
230.199	184.38
230.433	190.38
230.667	189.38
230.901	204.38
231.136	204.38
231.37	187.38
231.604	197.38
231.838	213.38
232.072	209.38
232.306	209.38
232.541	221.38
232.775	239.38
233.009	224.38
233.243	207.38
233.477	216.38
233.711	227.38
233.945	227.38
234.179	215.38
234.413	227.38
234.647	223.38
234.881	231.38
235.115	223.38
235.349	217.38
235.583	263.38
235.817	258.38
236.051	239.38
236.285	231.38
236.519	226.38
236.753	254.38
236.987	238.38
237.221	239.38
237.455	263.38
237.689	245.38
237.922	249.38
238.156	256.38
238.39	277.38
238.624	280.38
238.858	260.38
239.091	267.38
239.325	264.38
239.559	272.38
239.793	296.38
240.027	302.38
240.26	280.38
240.494	287.38
240.728	291.38
240.961	298.38
241.195	272.38
241.429	305.38
241.662	301.38
241.896	308.38
242.13	303.38
242.363	311.38
242.597	321.38
242.83	334.38
243.064	332.38
243.298	328.38
243.531	335.38
243.765	331.38
243.998	341.38
244.232	338.38
244.465	322.38
244.699	340.38
244.932	359.38
245.166	375.38
245.399	357.38
245.633	357.38
245.866	375.38
246.099	352.38
246.333	388.38
246.566	341.38
246.8	360.38
247.033	379.38
247.266	370.38
247.5	383.38
247.733	399.38
247.966	398.38
248.2	408.38
248.433	410.38
248.666	390.38
248.899	384.38
249.133	392.38
249.366	410.38
249.599	414.38
249.832	425.38
250.066	423.38
250.299	420.38
250.532	430.38
250.765	431.38
250.998	442.38
251.231	439.38
251.465	448.38
251.698	450.38
251.931	455.38
252.164	456.38
252.397	457.38
252.63	467.38
252.863	460.38
253.096	471.38
253.329	471.38
253.562	471.38
253.795	474.38
254.028	459.38
254.261	473.38
254.494	487.38
254.727	483.38
254.96	464.38
255.193	495.38
255.426	528.38
255.659	491.38
255.892	476.38
256.124	502.38
256.357	498.38
256.59	515.38
256.823	485.38
257.056	516.38
257.289	519.38
257.521	543.38
257.754	512.38
257.987	516.38
258.22	524.38
258.452	520.38
258.685	544.38
258.918	519.38
259.151	535.38
259.383	554.38
259.616	539.38
259.849	566.38
260.081	557.38
260.314	562.38
260.547	563.38
260.779	560.38
261.012	550.38
261.244	580.38
261.477	571.38
261.71	568.38
261.942	577.38
262.175	578.38
262.407	574.38
262.64	592.38
262.872	599.38
263.105	577.38
263.337	590.38
263.57	586.38
263.802	590.38
264.035	606.38
264.267	604.38
264.499	594.38
264.732	598.38
264.964	597.38
265.197	589.38
265.429	601.38
265.661	611.38
265.894	611.38
266.126	636.38
266.358	623.38
266.591	626.38
266.823	634.38
267.055	623.38
267.287	648.38
267.52	631.38
267.752	651.38
267.984	629.38
268.216	640.38
268.448	660.38
268.681	648.38
268.913	657.38
269.145	670.38
269.377	681.38
269.609	679.38
269.841	659.38
270.073	687.38
270.306	651.38
270.538	682.38
270.77	688.38
271.002	709.38
271.234	679.38
271.466	688.38
271.698	657.38
271.93	668.38
272.162	708.38
272.394	719.38
272.626	700.38
272.858	710.38
273.09	707.38
273.322	718.38
273.553	724.38
273.785	708.38
274.017	725.38
274.249	714.38
274.481	728.38
274.713	721.38
274.945	738.38
275.176	743.38
275.408	729.38
275.64	764.38
275.872	740.38
276.104	767.38
276.335	761.38
276.567	747.38
276.799	781.38
277.031	755.38
277.262	790.38
277.494	760.38
277.726	776.38
277.957	789.38
278.189	760.38
278.421	791.38
278.652	785.38
278.884	795.38
279.115	806.38
279.347	856.38
279.579	903.38
279.81	952.38
280.042	907.38
280.273	867.38
280.505	890.38
280.736	866.38
280.968	828.38
281.199	828.38
281.431	844.38
281.662	837.38
281.894	836.38
282.125	815.38
282.356	849.38
282.588	854.38
282.819	844.38
283.051	868.38
283.282	871.38
283.513	863.38
283.745	841.38
283.976	856.38
284.207	894.38
284.439	899.38
284.67	908.38
284.901	903.38
285.132	876.38
285.364	880.38
285.595	898.38
285.826	898.38
286.057	903.38
286.288	913.38
286.52	870.38
286.751	909.38
286.982	920.38
287.213	901.38
287.444	929.38
287.675	930.38
287.906	940.38
288.138	958.38
288.369	937.38
288.6	952.38
288.831	942.38
289.062	948.38
289.293	933.38
289.524	949.38
289.755	932.38
289.986	932.38
290.217	926.38
290.448	960.38
290.679	946.38
290.91	963.38
291.141	939.38
291.371	962.38
291.602	958.38
291.833	954.38
292.064	926.38
292.295	944.38
292.526	952.38
292.757	960.38
292.987	976.38
293.218	947.38
293.449	978.38
293.68	966.38
293.91	979.38
294.141	940.38
294.372	972.38
294.603	970.38
294.833	948.38
295.064	950.38
295.295	976.38
295.525	963.38
295.756	983.38
295.987	948.38
296.217	973.38
296.448	984.38
296.679	988.38
296.909	991.38
297.14	1017.38
297.37	1013.38
297.601	986.38
297.831	1005.38
298.062	1042.38
298.292	1006.38
298.523	1035.38
298.753	1047.38
298.984	1017.38
299.214	994.38
299.445	1044.38
299.675	1032.38
299.905	1056.38
300.136	1020.38
300.366	1059.38
300.597	1042.38
300.827	1075.38
301.057	1070.38
301.288	1064.38
301.518	1098.38
301.748	1092.38
301.979	1115.38
302.209	1103.38
302.439	1092.38
302.669	1091.38
302.9	1054.38
303.13	1061.38
303.36	1083.38
303.59	1078.38
303.82	1088.38
304.051	1101.38
304.281	1082.38
304.511	1091.38
304.741	1082.38
304.971	1094.38
305.201	1063.38
305.431	1110.38
305.661	1110.38
305.891	1110.38
306.121	1085.38
306.352	1069.38
306.582	1059.38
306.812	1081.38
307.042	1067.38
307.272	1033.38
307.502	1052.38
307.731	1070.38
307.961	1100.38
308.191	1035.38
308.421	1083.38
308.651	1064.38
308.881	1065.38
309.111	1092.38
309.341	1078.38
309.571	1066.38
309.8	1100.38
310.03	1076.38
310.26	1090.38
310.49	1070.38
310.72	1088.38
310.949	1074.38
311.179	1076.38
311.409	1112.38
311.639	1107.38
311.868	1115.38
312.098	1102.38
312.328	1114.38
312.557	1131.38
312.787	1122.38
313.017	1126.38
313.246	1165.38
313.476	1137.38
313.706	1141.38
313.935	1138.38
314.165	1166.38
314.394	1182.38
314.624	1169.38
314.853	1160.38
315.083	1176.38
315.312	1183.38
315.542	1166.38
315.771	1164.38
316.001	1149.38
316.23	1188.38
316.46	1174.38
316.689	1163.38
316.919	1180.38
317.148	1167.38
317.377	1151.38
317.607	1143.38
317.836	1180.38
318.065	1147.38
318.295	1153.38
318.524	1190.38
318.753	1142.38
318.983	1134.38
319.212	1174.38
319.441	1156.38
319.67	1141.38
319.9	1156.38
320.129	1166.38
320.358	1149.38
320.587	1160.38
320.816	1146.38
321.046	1187.38
321.275	1169.38
321.504	1150.38
321.733	1171.38
321.962	1173.38
322.191	1176.38
322.42	1164.38
322.649	1213.38
322.878	1170.38
323.108	1140.38
323.337	1178.38
323.566	1205.38
323.795	1203.38
324.024	1198.38
324.253	1198.38
324.482	1190.38
324.71	1203.38
324.939	1234.38
325.168	1211.38
325.397	1191.38
325.626	1243.38
