Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-18-57-571.txt Node
Date: Thu Jul 25 18:18:57 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.69
223.4	-21.69
223.635	-21.69
223.869	-22.69
224.104	-11.69
224.338	-23.69
224.573	-18.69
224.808	-9.69
225.042	-20.69
225.277	-11.69
225.511	2.31
225.746	6.31
225.98	14.31
226.215	12.31
226.449	21.31
226.683	29.31
226.918	34.31
227.152	20.31
227.387	34.31
227.621	33.31
227.856	47.31
228.09	62.31
228.324	52.31
228.559	59.31
228.793	70.31
229.027	100.31
229.262	118.31
229.496	118.31
229.73	135.31
229.964	131.31
230.199	151.31
230.433	172.31
230.667	146.31
230.901	144.31
231.136	133.31
231.37	146.31
231.604	155.31
231.838	168.31
232.072	155.31
232.306	162.31
232.541	157.31
232.775	158.31
233.009	165.31
233.243	150.31
233.477	159.31
233.711	147.31
233.945	164.31
234.179	150.31
234.413	162.31
234.647	171.31
234.881	160.31
235.115	168.31
235.349	156.31
235.583	146.31
235.817	151.31
236.051	167.31
236.285	151.31
236.519	147.31
236.753	170.31
236.987	155.31
237.221	165.31
237.455	162.31
237.689	174.31
237.922	173.31
238.156	184.31
238.39	157.31
238.624	168.31
238.858	187.31
239.091	169.31
239.325	166.31
239.559	178.31
239.793	185.31
240.027	202.31
240.26	191.31
240.494	175.31
240.728	180.31
240.961	196.31
241.195	180.31
241.429	181.31
241.662	199.31
241.896	212.31
242.13	202.31
242.363	189.31
242.597	188.31
242.83	207.31
243.064	208.31
243.298	180.31
243.531	190.31
243.765	207.31
243.998	203.31
244.232	207.31
244.465	213.31
244.699	206.31
244.932	215.31
245.166	226.31
245.399	220.31
245.633	207.31
245.866	205.31
246.099	216.31
246.333	223.31
246.566	218.31
246.8	217.31
247.033	215.31
247.266	218.31
247.5	223.31
247.733	217.31
247.966	230.31
248.2	214.31
248.433	234.31
248.666	233.31
248.899	230.31
249.133	244.31
249.366	229.31
249.599	237.31
249.832	228.31
250.066	236.31
250.299	243.31
250.532	240.31
250.765	239.31
250.998	251.31
251.231	242.31
251.465	274.31
251.698	271.31
251.931	250.31
252.164	245.31
252.397	278.31
252.63	266.31
252.863	268.31
253.096	263.31
253.329	268.31
253.562	269.31
253.795	268.31
254.028	259.31
254.261	275.31
254.494	267.31
254.727	262.31
254.96	266.31
255.193	277.31
255.426	286.31
255.659	279.31
255.892	278.31
256.124	272.31
256.357	287.31
256.59	278.31
256.823	277.31
257.056	303.31
257.289	285.31
257.521	277.31
257.754	286.31
257.987	289.31
258.22	302.31
258.452	288.31
258.685	308.31
258.918	309.31
259.151	294.31
259.383	299.31
259.616	307.31
259.849	303.31
260.081	301.31
260.314	298.31
260.547	311.31
260.779	312.31
261.012	320.31
261.244	291.31
261.477	336.31
261.71	314.31
261.942	329.31
262.175	335.31
262.407	329.31
262.64	343.31
262.872	314.31
263.105	327.31
263.337	339.31
263.57	342.31
263.802	330.31
264.035	349.31
264.267	333.31
264.499	338.31
264.732	352.31
264.964	332.31
265.197	341.31
265.429	337.31
265.661	338.31
265.894	348.31
266.126	357.31
266.358	359.31
266.591	351.31
266.823	359.31
267.055	356.31
267.287	367.31
267.52	356.31
267.752	367.31
267.984	367.31
268.216	357.31
268.448	370.31
268.681	370.31
268.913	354.31
269.145	368.31
269.377	382.31
269.609	352.31
269.841	360.31
270.073	375.31
270.306	372.31
270.538	366.31
270.77	364.31
271.002	377.31
271.234	382.31
271.466	396.31
271.698	394.31
271.93	394.31
272.162	379.31
272.394	398.31
272.626	383.31
272.858	376.31
273.09	383.31
273.322	405.31
273.553	398.31
273.785	406.31
274.017	393.31
274.249	397.31
274.481	398.31
274.713	416.31
274.945	404.31
275.176	395.31
275.408	399.31
275.64	396.31
275.872	421.31
276.104	439.31
276.335	413.31
276.567	410.31
276.799	432.31
277.031	419.31
277.262	446.31
277.494	442.31
277.726	422.31
277.957	434.31
278.189	428.31
278.421	419.31
278.652	408.31
278.884	436.31
279.115	440.31
279.347	425.31
279.579	445.31
279.81	449.31
280.042	441.31
280.273	440.31
280.505	447.31
280.736	437.31
280.968	441.31
281.199	459.31
281.431	460.31
281.662	451.31
281.894	460.31
282.125	449.31
282.356	470.31
282.588	454.31
282.819	476.31
283.051	462.31
283.282	479.31
283.513	469.31
283.745	460.31
283.976	472.31
284.207	485.31
284.439	467.31
284.67	483.31
284.901	470.31
285.132	481.31
285.364	476.31
285.595	483.31
285.826	478.31
286.057	470.31
286.288	476.31
286.52	476.31
286.751	502.31
286.982	494.31
287.213	484.31
287.444	495.31
287.675	500.31
287.906	501.31
288.138	486.31
288.369	504.31
288.6	492.31
288.831	484.31
289.062	516.31
289.293	505.31
289.524	502.31
289.755	524.31
289.986	514.31
290.217	495.31
290.448	498.31
290.679	517.31
290.91	514.31
291.141	508.31
291.371	517.31
291.602	526.31
291.833	500.31
292.064	516.31
292.295	505.31
