Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-39-20-332.txt Node
Date: Thu Jul 25 16:39:20 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-3.19
223.4	-3.19
223.635	-3.19
223.869	-16.19
224.104	-14.19
224.338	-14.19
224.573	-18.19
224.808	-27.19
225.042	-3.19
225.277	-9.19
225.511	-7.19
225.746	0.81
225.98	9.81
226.215	9.81
226.449	17.81
226.683	13.81
226.918	33.81
227.152	26.81
227.387	33.81
227.621	28.81
227.856	36.81
228.09	32.81
228.324	25.81
228.559	52.81
228.793	48.81
229.027	75.81
229.262	71.81
229.496	63.81
229.73	85.81
229.964	91.81
230.199	97.81
230.433	68.81
230.667	107.81
230.901	96.81
231.136	86.81
231.37	86.81
231.604	85.81
231.838	97.81
232.072	96.81
232.306	100.81
232.541	89.81
232.775	101.81
233.009	93.81
233.243	99.81
233.477	106.81
233.711	102.81
233.945	106.81
234.179	101.81
234.413	105.81
234.647	110.81
234.881	88.81
235.115	108.81
235.349	100.81
235.583	88.81
235.817	99.81
236.051	99.81
236.285	97.81
236.519	91.81
236.753	110.81
236.987	95.81
237.221	98.81
237.455	120.81
237.689	108.81
237.922	110.81
238.156	97.81
238.39	114.81
238.624	104.81
238.858	104.81
239.091	106.81
239.325	96.81
239.559	96.81
239.793	97.81
240.027	114.81
240.26	108.81
240.494	111.81
240.728	105.81
240.961	106.81
241.195	110.81
241.429	118.81
241.662	123.81
241.896	120.81
242.13	110.81
242.363	119.81
242.597	118.81
242.83	113.81
243.064	116.81
243.298	111.81
243.531	102.81
243.765	122.81
243.998	117.81
244.232	114.81
244.465	106.81
244.699	120.81
244.932	124.81
245.166	121.81
245.399	129.81
245.633	119.81
245.866	125.81
246.099	132.81
246.333	117.81
246.566	106.81
246.8	106.81
247.033	125.81
247.266	121.81
247.5	128.81
247.733	128.81
247.966	129.81
248.2	135.81
248.433	129.81
248.666	114.81
248.899	125.81
249.133	129.81
249.366	117.81
249.599	128.81
249.832	142.81
250.066	132.81
250.299	126.81
250.532	137.81
250.765	133.81
250.998	135.81
251.231	128.81
251.465	127.81
251.698	131.81
251.931	141.81
252.164	137.81
252.397	134.81
252.63	144.81
252.863	152.81
253.096	129.81
253.329	134.81
253.562	138.81
253.795	147.81
254.028	156.81
254.261	139.81
254.494	149.81
254.727	138.81
254.96	132.81
255.193	125.81
255.426	130.81
