Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-32-42-580.txt Node
Date: Thu Jul 25 18:32:42 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.56
223.4	-14.56
223.635	-14.56
223.869	-26.56
224.104	-8.56
224.338	-13.56
224.573	-11.56
224.808	-10.56
225.042	-1.56
225.277	1.44
225.511	-2.56
225.746	-2.56
225.98	-0.56
226.215	9.44
226.449	5.44
226.683	32.44
226.918	23.44
227.152	20.44
227.387	37.44
227.621	40.44
227.856	28.44
228.09	38.44
228.324	39.44
228.559	49.44
228.793	73.44
229.027	155.44
229.262	148.44
229.496	162.44
229.73	153.44
229.964	173.44
230.199	186.44
230.433	189.44
230.667	204.44
230.901	178.44
231.136	179.44
231.37	200.44
231.604	198.44
231.838	199.44
232.072	210.44
232.306	217.44
232.541	210.44
232.775	210.44
233.009	213.44
233.243	212.44
233.477	214.44
233.711	201.44
233.945	221.44
234.179	229.44
234.413	218.44
234.647	222.44
234.881	207.44
235.115	224.44
235.349	216.44
235.583	217.44
235.817	238.44
236.051	224.44
236.285	232.44
236.519	253.44
236.753	237.44
236.987	232.44
237.221	236.44
237.455	248.44
237.689	249.44
237.922	264.44
238.156	239.44
238.39	255.44
238.624	269.44
238.858	254.44
239.091	271.44
239.325	272.44
239.559	271.44
239.793	261.44
240.027	277.44
240.26	286.44
240.494	290.44
240.728	296.44
240.961	291.44
241.195	284.44
241.429	303.44
241.662	303.44
241.896	313.44
242.13	293.44
242.363	306.44
242.597	305.44
242.83	326.44
243.064	338.44
243.298	327.44
243.531	316.44
243.765	328.44
243.998	344.44
244.232	333.44
244.465	333.44
244.699	374.44
244.932	334.44
245.166	379.44
245.399	340.44
245.633	356.44
245.866	358.44
246.099	356.44
246.333	373.44
246.566	364.44
246.8	364.44
247.033	370.44
247.266	372.44
247.5	378.44
247.733	379.44
247.966	380.44
248.2	405.44
248.433	422.44
248.666	388.44
248.899	388.44
249.133	393.44
249.366	423.44
249.599	408.44
249.832	399.44
250.066	415.44
250.299	415.44
250.532	411.44
250.765	433.44
250.998	425.44
251.231	430.44
251.465	440.44
251.698	458.44
251.931	448.44
252.164	450.44
252.397	450.44
252.63	465.44
252.863	460.44
253.096	440.44
253.329	453.44
253.562	463.44
253.795	491.44
254.028	477.44
254.261	475.44
254.494	481.44
254.727	488.44
254.96	458.44
255.193	490.44
255.426	481.44
255.659	492.44
255.892	518.44
256.124	496.44
256.357	492.44
256.59	520.44
256.823	505.44
257.056	489.44
257.289	490.44
257.521	490.44
257.754	495.44
257.987	510.44
258.22	525.44
258.452	538.44
258.685	525.44
258.918	512.44
259.151	526.44
259.383	528.44
259.616	520.44
259.849	548.44
260.081	545.44
260.314	566.44
260.547	550.44
260.779	550.44
261.012	560.44
261.244	591.44
261.477	574.44
261.71	576.44
261.942	590.44
262.175	564.44
262.407	575.44
262.64	575.44
262.872	582.44
263.105	581.44
263.337	586.44
263.57	592.44
263.802	621.44
264.035	572.44
264.267	607.44
264.499	598.44
264.732	601.44
264.964	600.44
265.197	613.44
265.429	630.44
265.661	611.44
265.894	646.44
266.126	615.44
266.358	633.44
266.591	641.44
266.823	634.44
267.055	622.44
267.287	632.44
267.52	630.44
267.752	622.44
267.984	640.44
268.216	651.44
268.448	634.44
268.681	624.44
268.913	643.44
269.145	676.44
269.377	638.44
269.609	662.44
269.841	679.44
270.073	654.44
270.306	660.44
270.538	681.44
270.77	642.44
271.002	690.44
271.234	689.44
271.466	679.44
271.698	669.44
271.93	685.44
272.162	696.44
272.394	700.44
272.626	701.44
272.858	690.44
273.09	694.44
273.322	714.44
273.553	696.44
273.785	700.44
274.017	724.44
274.249	723.44
274.481	736.44
274.713	717.44
274.945	739.44
275.176	758.44
275.408	741.44
275.64	744.44
275.872	753.44
276.104	767.44
276.335	754.44
276.567	742.44
276.799	764.44
277.031	759.44
277.262	753.44
277.494	775.44
277.726	778.44
277.957	751.44
278.189	784.44
278.421	769.44
278.652	780.44
278.884	793.44
279.115	797.44
279.347	793.44
279.579	793.44
279.81	816.44
280.042	813.44
280.273	817.44
280.505	825.44
280.736	816.44
280.968	794.44
281.199	814.44
281.431	800.44
281.662	850.44
281.894	833.44
282.125	815.44
282.356	835.44
282.588	845.44
282.819	849.44
283.051	841.44
283.282	866.44
283.513	870.44
283.745	878.44
283.976	855.44
284.207	872.44
284.439	858.44
284.67	867.44
284.901	861.44
285.132	885.44
285.364	893.44
285.595	874.44
285.826	874.44
286.057	893.44
286.288	886.44
286.52	910.44
286.751	883.44
286.982	885.44
287.213	901.44
287.444	919.44
287.675	904.44
287.906	905.44
288.138	922.44
288.369	905.44
288.6	916.44
288.831	924.44
289.062	912.44
289.293	946.44
289.524	926.44
289.755	930.44
289.986	933.44
290.217	942.44
290.448	944.44
290.679	940.44
290.91	935.44
