Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-54-26-440.txt Node
Date: Thu Jul 25 11:54:26 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.19
223.4	-20.19
223.635	-20.19
223.869	-16.19
224.104	-21.19
224.338	-16.19
224.573	-5.19
224.808	-17.19
225.042	-2.19
225.277	-2.19
225.511	-9.19
225.746	0.81
225.98	14.81
226.215	21.81
226.449	10.81
226.683	20.81
226.918	13.81
227.152	26.81
227.387	28.81
227.621	37.81
227.856	41.81
228.09	39.81
228.324	45.81
228.559	54.81
228.793	67.81
229.027	79.81
229.262	60.81
229.496	55.81
229.73	70.81
229.964	83.81
230.199	82.81
230.433	55.81
230.667	80.81
230.901	84.81
231.136	57.81
231.37	87.81
231.604	103.81
231.838	83.81
232.072	72.81
232.306	78.81
232.541	80.81
232.775	91.81
233.009	82.81
233.243	77.81
233.477	79.81
233.711	77.81
233.945	81.81
234.179	71.81
234.413	74.81
234.647	80.81
234.881	81.81
235.115	78.81
235.349	86.81
235.583	73.81
235.817	88.81
236.051	67.81
236.285	74.81
236.519	89.81
236.753	83.81
236.987	82.81
237.221	72.81
237.455	82.81
237.689	91.81
237.922	90.81
238.156	78.81
238.39	87.81
238.624	75.81
238.858	76.81
239.091	68.81
239.325	79.81
239.559	77.81
239.793	75.81
240.027	78.81
240.26	79.81
240.494	68.81
240.728	80.81
240.961	70.81
241.195	76.81
241.429	72.81
241.662	78.81
241.896	75.81
242.13	80.81
242.363	71.81
242.597	80.81
242.83	79.81
243.064	73.81
243.298	95.81
243.531	75.81
243.765	80.81
243.998	65.81
244.232	81.81
244.465	68.81
244.699	64.81
244.932	94.81
245.166	78.81
245.399	87.81
245.633	78.81
245.866	72.81
246.099	82.81
246.333	78.81
246.566	79.81
246.8	96.81
247.033	77.81
247.266	87.81
247.5	63.81
247.733	81.81
247.966	68.81
248.2	80.81
248.433	76.81
248.666	74.81
248.899	76.81
249.133	91.81
249.366	88.81
249.599	84.81
249.832	90.81
250.066	85.81
250.299	79.81
250.532	76.81
250.765	76.81
250.998	85.81
251.231	93.81
251.465	99.81
251.698	95.81
251.931	87.81
252.164	86.81
252.397	72.81
252.63	89.81
252.863	73.81
253.096	71.81
253.329	80.81
253.562	75.81
253.795	87.81
254.028	88.81
254.261	78.81
254.494	78.81
254.727	77.81
254.96	77.81
255.193	84.81
255.426	76.81
255.659	75.81
255.892	93.81
256.124	88.81
256.357	87.81
256.59	55.81
256.823	75.81
257.056	91.81
257.289	78.81
257.521	78.81
257.754	75.81
257.987	77.81
258.22	83.81
258.452	91.81
258.685	74.81
258.918	87.81
259.151	90.81
259.383	86.81
259.616	80.81
259.849	89.81
260.081	76.81
260.314	74.81
260.547	89.81
260.779	90.81
261.012	87.81
261.244	79.81
261.477	90.81
261.71	91.81
261.942	88.81
262.175	92.81
262.407	84.81
262.64	79.81
262.872	72.81
263.105	76.81
263.337	98.81
263.57	88.81
263.802	68.81
264.035	99.81
264.267	85.81
264.499	93.81
264.732	80.81
264.964	76.81
265.197	72.81
265.429	87.81
265.661	75.81
265.894	78.81
266.126	84.81
266.358	85.81
266.591	69.81
266.823	83.81
267.055	84.81
267.287	94.81
267.52	94.81
267.752	85.81
267.984	79.81
268.216	90.81
268.448	95.81
268.681	90.81
268.913	89.81
269.145	73.81
269.377	80.81
269.609	78.81
269.841	80.81
270.073	93.81
270.306	97.81
270.538	79.81
270.77	86.81
271.002	88.81
271.234	83.81
271.466	98.81
271.698	82.81
271.93	94.81
272.162	90.81
272.394	90.81
272.626	91.81
272.858	64.81
273.09	82.81
273.322	84.81
273.553	74.81
273.785	88.81
274.017	90.81
274.249	95.81
274.481	92.81
274.713	75.81
274.945	80.81
275.176	75.81
275.408	96.81
275.64	79.81
275.872	107.81
276.104	86.81
276.335	76.81
276.567	100.81
276.799	79.81
277.031	82.81
277.262	86.81
277.494	95.81
277.726	98.81
277.957	80.81
278.189	89.81
278.421	86.81
278.652	79.81
278.884	87.81
279.115	81.81
279.347	91.81
279.579	90.81
279.81	86.81
280.042	59.81
280.273	91.81
280.505	88.81
280.736	76.81
280.968	84.81
281.199	95.81
281.431	80.81
281.662	83.81
281.894	98.81
282.125	86.81
282.356	76.81
282.588	82.81
282.819	79.81
283.051	92.81
283.282	75.81
283.513	79.81
283.745	83.81
283.976	101.81
284.207	88.81
284.439	91.81
284.67	85.81
284.901	76.81
285.132	89.81
285.364	79.81
285.595	93.81
285.826	86.81
286.057	78.81
286.288	82.81
286.52	102.81
286.751	86.81
286.982	88.81
287.213	85.81
287.444	90.81
287.675	91.81
287.906	90.81
288.138	77.81
288.369	88.81
288.6	96.81
288.831	86.81
289.062	77.81
289.293	73.81
289.524	81.81
289.755	86.81
289.986	85.81
290.217	89.81
290.448	80.81
