Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-54-42-441.txt Node
Date: Thu Jul 25 11:54:42 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.31
223.4	-11.31
223.635	-11.31
223.869	-11.31
224.104	-14.31
224.338	-22.31
224.573	-23.31
224.808	-1.31
225.042	-4.31
225.277	-0.31
225.511	-11.31
225.746	-3.31
225.98	8.69
226.215	18.69
226.449	15.69
226.683	5.69
226.918	23.69
227.152	30.69
227.387	25.69
227.621	31.69
227.856	42.69
228.09	52.69
228.324	51.69
228.559	64.69
228.793	57.69
229.027	58.69
229.262	50.69
229.496	65.69
229.73	59.69
229.964	63.69
230.199	66.69
230.433	73.69
230.667	87.69
230.901	60.69
231.136	65.69
231.37	64.69
231.604	70.69
231.838	77.69
232.072	78.69
232.306	102.69
232.541	85.69
232.775	80.69
233.009	81.69
233.243	92.69
233.477	77.69
233.711	79.69
233.945	66.69
234.179	73.69
234.413	86.69
234.647	80.69
234.881	73.69
235.115	81.69
235.349	77.69
235.583	77.69
235.817	72.69
236.051	79.69
236.285	73.69
236.519	79.69
236.753	79.69
236.987	73.69
237.221	62.69
237.455	78.69
237.689	69.69
237.922	74.69
238.156	69.69
238.39	74.69
238.624	75.69
238.858	57.69
239.091	79.69
239.325	71.69
239.559	64.69
239.793	70.69
240.027	77.69
240.26	72.69
240.494	82.69
240.728	83.69
240.961	63.69
241.195	68.69
241.429	79.69
241.662	77.69
241.896	64.69
242.13	64.69
242.363	85.69
242.597	71.69
242.83	78.69
243.064	75.69
243.298	89.69
243.531	81.69
243.765	69.69
243.998	64.69
244.232	71.69
244.465	70.69
244.699	69.69
244.932	91.69
245.166	77.69
245.399	75.69
245.633	78.69
245.866	60.69
246.099	70.69
246.333	84.69
246.566	83.69
246.8	83.69
247.033	78.69
247.266	83.69
247.5	92.69
247.733	75.69
247.966	69.69
248.2	70.69
248.433	73.69
248.666	76.69
248.899	78.69
249.133	62.69
249.366	73.69
249.599	69.69
249.832	91.69
250.066	77.69
250.299	84.69
250.532	89.69
250.765	65.69
250.998	70.69
251.231	74.69
251.465	75.69
251.698	61.69
251.931	84.69
252.164	77.69
252.397	79.69
252.63	69.69
252.863	73.69
253.096	71.69
253.329	85.69
253.562	59.69
253.795	81.69
254.028	79.69
254.261	83.69
254.494	73.69
254.727	85.69
254.96	83.69
255.193	66.69
255.426	74.69
255.659	65.69
255.892	82.69
256.124	84.69
256.357	69.69
256.59	72.69
256.823	82.69
257.056	84.69
257.289	86.69
257.521	86.69
257.754	68.69
257.987	83.69
258.22	82.69
258.452	79.69
258.685	55.69
258.918	72.69
259.151	75.69
259.383	68.69
259.616	80.69
259.849	60.69
260.081	71.69
260.314	67.69
260.547	60.69
260.779	68.69
261.012	80.69
261.244	71.69
261.477	87.69
261.71	70.69
261.942	55.69
262.175	72.69
262.407	84.69
262.64	77.69
262.872	79.69
263.105	73.69
263.337	79.69
263.57	74.69
263.802	74.69
264.035	76.69
264.267	68.69
264.499	83.69
264.732	73.69
264.964	79.69
265.197	77.69
265.429	85.69
265.661	74.69
265.894	73.69
266.126	77.69
266.358	79.69
266.591	71.69
266.823	83.69
267.055	76.69
267.287	77.69
267.52	70.69
267.752	69.69
267.984	72.69
268.216	67.69
268.448	78.69
268.681	96.69
268.913	83.69
269.145	79.69
269.377	75.69
269.609	77.69
269.841	83.69
270.073	83.69
270.306	77.69
270.538	84.69
270.77	68.69
271.002	67.69
271.234	82.69
271.466	93.69
271.698	91.69
271.93	84.69
272.162	82.69
272.394	82.69
272.626	76.69
272.858	68.69
273.09	77.69
273.322	71.69
273.553	72.69
273.785	85.69
274.017	69.69
274.249	87.69
274.481	82.69
274.713	87.69
274.945	71.69
275.176	86.69
275.408	86.69
275.64	82.69
275.872	72.69
276.104	106.69
276.335	63.69
276.567	79.69
276.799	72.69
277.031	79.69
277.262	68.69
277.494	83.69
277.726	83.69
277.957	64.69
278.189	80.69
278.421	79.69
278.652	92.69
278.884	79.69
279.115	73.69
279.347	74.69
279.579	79.69
279.81	80.69
280.042	79.69
280.273	80.69
280.505	67.69
280.736	77.69
280.968	88.69
281.199	82.69
281.431	77.69
281.662	73.69
281.894	81.69
282.125	66.69
282.356	88.69
282.588	85.69
282.819	84.69
283.051	82.69
283.282	79.69
283.513	83.69
283.745	82.69
283.976	79.69
284.207	78.69
284.439	72.69
284.67	75.69
284.901	69.69
285.132	65.69
285.364	78.69
285.595	75.69
285.826	79.69
286.057	67.69
286.288	81.69
286.52	63.69
286.751	81.69
286.982	87.69
287.213	86.69
287.444	81.69
287.675	80.69
287.906	75.69
288.138	77.69
288.369	70.69
288.6	72.69
288.831	77.69
289.062	83.69
289.293	76.69
289.524	75.69
289.755	85.69
289.986	95.69
290.217	93.69
290.448	72.69
290.679	94.69
290.91	75.69
291.141	78.69
291.371	76.69
291.602	87.69
291.833	84.69
292.064	102.69
292.295	73.69
292.526	78.69
292.757	86.69
292.987	77.69
293.218	80.69
293.449	86.69
293.68	82.69
293.91	81.69
294.141	72.69
294.372	83.69
294.603	79.69
294.833	85.69
295.064	67.69
295.295	79.69
295.525	65.69
295.756	75.69
295.987	73.69
296.217	60.69
296.448	68.69
296.679	65.69
296.909	77.69
297.14	81.69
297.37	84.69
297.601	79.69
297.831	90.69
298.062	95.69
298.292	69.69
298.523	69.69
298.753	62.69
298.984	87.69
299.214	75.69
299.445	61.69
299.675	86.69
299.905	77.69
300.136	82.69
300.366	81.69
300.597	71.69
300.827	79.69
301.057	85.69
301.288	75.69
301.518	81.69
301.748	69.69
301.979	79.69
302.209	74.69
302.439	76.69
302.669	80.69
302.9	92.69
303.13	79.69
303.36	88.69
303.59	80.69
303.82	71.69
304.051	84.69
304.281	88.69
304.511	80.69
304.741	83.69
304.971	77.69
305.201	80.69
305.431	80.69
305.661	82.69
305.891	81.69
306.121	86.69
306.352	81.69
306.582	86.69
306.812	80.69
307.042	83.69
307.272	74.69
307.502	80.69
307.731	76.69
307.961	74.69
308.191	89.69
308.421	94.69
308.651	84.69
308.881	78.69
309.111	82.69
309.341	90.69
309.571	71.69
309.8	74.69
310.03	78.69
310.26	68.69
310.49	96.69
310.72	72.69
310.949	80.69
311.179	86.69
311.409	79.69
311.639	80.69
311.868	69.69
312.098	96.69
312.328	91.69
312.557	67.69
312.787	65.69
313.017	87.69
313.246	88.69
313.476	89.69
313.706	78.69
313.935	97.69
314.165	86.69
314.394	79.69
314.624	68.69
314.853	72.69
315.083	65.69
315.312	77.69
315.542	85.69
315.771	86.69
316.001	77.69
316.23	81.69
316.46	84.69
316.689	76.69
316.919	68.69
317.148	73.69
317.377	84.69
317.607	89.69
317.836	81.69
318.065	73.69
318.295	84.69
318.524	80.69
318.753	86.69
318.983	72.69
319.212	90.69
319.441	72.69
319.67	72.69
319.9	87.69
320.129	91.69
320.358	85.69
320.587	87.69
320.816	84.69
321.046	75.69
321.275	78.69
321.504	79.69
321.733	88.69
321.962	88.69
322.191	88.69
322.42	84.69
322.649	89.69
322.878	85.69
323.108	86.69
323.337	73.69
323.566	88.69
323.795	81.69
324.024	80.69
324.253	84.69
324.482	74.69
324.71	88.69
324.939	79.69
325.168	77.69
325.397	74.69
325.626	86.69
325.855	83.69
326.084	81.69
326.313	88.69
326.542	68.69
326.77	70.69
326.999	66.69
327.228	78.69
327.457	63.69
327.686	82.69
327.914	86.69
328.143	83.69
328.372	74.69
328.6	72.69
328.829	73.69
329.058	87.69
329.287	81.69
329.515	82.69
329.744	77.69
329.972	86.69
330.201	102.69
330.43	83.69
330.658	71.69
330.887	86.69
331.115	88.69
331.344	75.69
331.572	74.69
331.801	78.69
332.03	91.69
332.258	82.69
332.486	76.69
332.715	79.69
332.943	85.69
333.172	87.69
333.4	82.69
333.629	59.69
333.857	82.69
334.085	82.69
334.314	85.69
334.542	90.69
334.771	82.69
334.999	77.69
335.227	70.69
335.455	72.69
335.684	81.69
335.912	80.69
336.14	82.69
336.369	95.69
336.597	85.69
336.825	81.69
337.053	68.69
337.281	91.69
337.51	76.69
337.738	67.69
337.966	80.69
338.194	82.69
338.422	90.69
338.65	72.69
338.878	84.69
339.106	64.69
339.334	78.69
339.562	70.69
339.79	85.69
340.018	84.69
340.246	77.69
340.474	83.69
340.702	91.69
340.93	79.69
341.158	68.69
341.386	76.69
341.614	85.69
341.842	73.69
342.07	87.69
342.298	95.69
342.526	89.69
342.754	89.69
342.981	88.69
343.209	85.69
343.437	79.69
343.665	75.69
343.893	80.69
344.12	84.69
344.348	75.69
344.576	60.69
344.804	79.69
345.031	79.69
345.259	81.69
345.487	76.69
345.714	67.69
345.942	65.69
346.17	88.69
346.397	75.69
346.625	67.69
346.853	88.69
347.08	72.69
347.308	78.69
347.535	83.69
347.763	86.69
347.99	97.69
348.218	83.69
348.445	85.69
348.673	80.69
348.9	81.69
349.128	84.69
349.355	76.69
349.583	77.69
349.81	67.69
350.037	67.69
350.265	84.69
350.492	89.69
350.72	99.69
350.947	82.69
351.174	85.69
351.402	74.69
351.629	77.69
351.856	78.69
352.083	77.69
352.311	89.69
352.538	96.69
352.765	84.69
352.992	88.69
353.22	87.69
353.447	79.69
353.674	74.69
353.901	87.69
354.128	70.69
354.355	70.69
354.583	77.69
354.81	93.69
355.037	78.69
355.264	93.69
355.491	84.69
355.718	86.69
355.945	72.69
356.172	89.69
356.399	81.69
356.626	75.69
356.853	82.69
357.08	85.69
357.307	97.69
357.534	90.69
357.761	62.69
357.988	84.69
358.215	78.69
358.441	81.69
358.668	84.69
358.895	87.69
359.122	65.69
359.349	87.69
359.576	85.69
359.802	84.69
360.029	78.69
360.256	77.69
360.483	78.69
360.709	91.69
360.936	80.69
361.163	92.69
361.39	65.69
361.616	77.69
361.843	77.69
362.07	107.69
362.296	87.69
362.523	73.69
362.749	91.69
362.976	86.69
363.203	86.69
363.429	84.69
363.656	80.69
363.882	86.69
364.109	88.69
364.335	80.69
364.562	85.69
364.788	79.69
365.015	71.69
365.241	74.69
365.468	80.69
365.694	77.69
365.92	83.69
366.147	92.69
366.373	92.69
366.599	70.69
366.826	73.69
367.052	76.69
367.278	81.69
367.505	72.69
367.731	80.69
367.957	93.69
368.184	69.69
368.41	84.69
368.636	80.69
368.862	78.69
369.089	73.69
369.315	75.69
369.541	83.69
369.767	76.69
369.993	87.69
370.219	81.69
370.445	85.69
370.672	76.69
370.898	75.69
371.124	77.69
371.35	74.69
371.576	78.69
371.802	83.69
372.028	74.69
372.254	66.69
372.48	86.69
372.706	81.69
372.932	87.69
373.158	73.69
373.384	88.69
373.61	83.69
373.835	94.69
374.061	84.69
374.287	93.69
374.513	92.69
374.739	71.69
374.965	66.69
375.191	65.69
375.416	81.69
375.642	83.69
375.868	88.69
376.094	85.69
376.319	70.69
376.545	80.69
376.771	79.69
376.997	83.69
377.222	84.69
377.448	73.69
377.674	85.69
377.899	94.69
378.125	90.69
378.35	89.69
378.576	94.69
378.802	84.69
379.027	80.69
379.253	92.69
379.478	77.69
379.704	91.69
379.929	84.69
380.155	86.69
380.38	81.69
380.606	71.69
380.831	100.69
381.057	98.69
381.282	89.69
381.507	88.69
381.733	90.69
381.958	89.69
382.184	99.69
382.409	95.69
382.634	96.69
382.86	83.69
383.085	77.69
383.31	87.69
383.535	70.69
383.761	83.69
383.986	85.69
384.211	85.69
384.436	72.69
384.662	67.69
384.887	88.69
385.112	91.69
385.337	94.69
385.562	97.69
385.787	90.69
386.013	85.69
386.238	76.69
386.463	92.69
386.688	94.69
386.913	92.69
387.138	81.69
387.363	87.69
387.588	95.69
387.813	97.69
388.038	112.69
388.263	92.69
388.488	81.69
388.713	86.69
388.938	80.69
389.163	77.69
389.387	81.69
389.612	87.69
389.837	101.69
390.062	91.69
390.287	90.69
390.512	97.69
390.736	98.69
390.961	93.69
391.186	83.69
391.411	81.69
391.636	81.69
391.86	86.69
392.085	93.69
392.31	94.69
392.534	94.69
392.759	79.69
392.984	103.69
393.208	100.69
393.433	84.69
393.658	91.69
393.882	87.69
394.107	107.69
394.331	96.69
394.556	97.69
394.78	98.69
395.005	110.69
395.229	107.69
395.454	87.69
395.678	109.69
395.903	96.69
396.127	99.69
396.352	102.69
396.576	103.69
396.801	86.69
397.025	90.69
397.249	103.69
397.474	99.69
397.698	94.69
397.922	94.69
398.147	99.69
398.371	77.69
398.595	96.69
398.82	80.69
399.044	109.69
399.268	104.69
399.492	102.69
399.717	104.69
399.941	103.69
400.165	108.69
400.389	95.69
400.613	90.69
400.837	100.69
401.062	95.69
401.286	92.69
401.51	96.69
401.734	102.69
401.958	108.69
402.182	99.69
402.406	102.69
402.63	104.69
402.854	112.69
403.078	79.69
403.302	114.69
403.526	103.69
403.75	109.69
403.974	102.69
404.198	111.69
404.422	108.69
404.645	103.69
404.869	101.69
405.093	96.69
405.317	118.69
405.541	109.69
405.765	111.69
405.988	115.69
406.212	120.69
406.436	98.69
406.66	114.69
406.883	103.69
407.107	97.69
407.331	116.69
407.555	107.69
407.778	122.69
408.002	108.69
408.226	93.69
408.449	84.69
408.673	108.69
408.896	115.69
409.12	104.69
409.344	118.69
409.567	105.69
409.791	104.69
410.014	118.69
410.238	117.69
410.461	102.69
410.685	110.69
410.908	95.69
411.132	114.69
411.355	98.69
411.578	100.69
411.802	108.69
412.025	109.69
412.249	89.69
412.472	100.69
412.695	94.69
412.919	107.69
413.142	111.69
413.365	104.69
413.589	123.69
413.812	92.69
414.035	107.69
414.258	107.69
414.482	98.69
414.705	115.69
414.928	99.69
415.151	107.69
415.374	121.69
415.597	103.69
415.821	100.69
416.044	101.69
416.267	101.69
416.49	101.69
416.713	99.69
416.936	96.69
417.159	97.69
417.382	115.69
417.605	113.69
417.828	121.69
418.051	112.69
418.274	125.69
418.497	107.69
418.72	111.69
418.943	115.69
419.166	117.69
419.389	119.69
419.611	130.69
419.834	104.69
420.057	109.69
420.28	111.69
420.503	110.69
420.726	122.69
420.948	98.69
421.171	119.69
421.394	116.69
421.617	113.69
421.839	111.69
422.062	104.69
422.285	113.69
422.507	109.69
422.73	107.69
422.953	115.69
423.175	117.69
423.398	110.69
423.621	111.69
423.843	108.69
424.066	115.69
424.288	112.69
424.511	124.69
424.733	95.69
424.956	104.69
425.178	113.69
425.401	124.69
425.623	108.69
425.846	119.69
426.068	101.69
426.291	115.69
426.513	115.69
426.735	114.69
426.958	110.69
427.18	121.69
427.402	117.69
427.625	112.69
427.847	112.69
428.069	111.69
428.292	111.69
428.514	98.69
428.736	99.69
428.958	108.69
429.181	121.69
429.403	101.69
429.625	107.69
429.847	96.69
430.069	123.69
430.292	133.69
430.514	111.69
430.736	100.69
430.958	115.69
431.18	105.69
431.402	112.69
431.624	95.69
431.846	92.69
432.068	79.69
432.29	115.69
432.512	99.69
432.734	115.69
432.956	110.69
433.178	94.69
433.4	108.69
433.622	122.69
433.844	118.69
434.066	92.69
434.287	101.69
434.509	91.69
434.731	112.69
434.953	119.69
435.175	119.69
435.397	117.69
435.618	104.69
435.84	102.69
436.062	100.69
436.284	128.69
436.505	96.69
436.727	100.69
436.949	97.69
437.17	103.69
437.392	103.69
437.614	113.69
437.835	104.69
438.057	108.69
438.278	102.69
438.5	104.69
438.721	104.69
438.943	100.69
439.165	116.69
439.386	113.69
439.608	123.69
439.829	114.69
440.05	117.69
440.272	118.69
440.493	117.69
440.715	117.69
440.936	105.69
441.158	124.69
441.379	96.69
441.6	129.69
441.822	114.69
442.043	117.69
442.264	110.69
442.486	112.69
442.707	108.69
442.928	112.69
443.149	128.69
443.371	124.69
443.592	133.69
443.813	113.69
444.034	123.69
444.255	121.69
444.476	150.69
444.698	109.69
444.919	139.69
445.14	255.69
445.361	168.69
445.582	112.69
445.803	109.69
446.024	109.69
446.245	117.69
446.466	133.69
446.687	117.69
446.908	114.69
447.129	112.69
447.35	123.69
447.571	117.69
447.792	129.69
448.013	115.69
448.234	101.69
448.455	114.69
448.675	108.69
448.896	113.69
449.117	100.69
449.338	105.69
449.559	99.69
449.779	99.69
450	110.69
450.221	107.69
450.442	126.69
450.662	118.69
450.883	111.69
451.104	99.69
451.324	111.69
451.545	107.69
451.766	100.69
451.986	111.69
452.207	111.69
452.428	110.69
452.648	104.69
452.869	102.69
453.089	102.69
453.31	104.69
453.53	98.69
453.751	109.69
453.971	114.69
454.192	106.69
454.412	105.69
454.633	109.69
454.853	111.69
455.073	97.69
455.294	109.69
455.514	115.69
455.734	111.69
455.955	109.69
456.175	100.69
456.395	91.69
456.616	123.69
456.836	110.69
457.056	108.69
457.276	84.69
457.497	112.69
457.717	85.69
457.937	118.69
458.157	103.69
458.377	99.69
458.598	88.69
458.818	103.69
459.038	109.69
459.258	101.69
459.478	90.69
459.698	90.69
459.918	91.69
460.138	100.69
460.358	102.69
460.578	124.69
460.798	118.69
461.018	111.69
461.238	109.69
461.458	112.69
461.678	102.69
461.898	112.69
462.118	113.69
462.338	113.69
462.558	112.69
462.777	119.69
462.997	115.69
463.217	138.69
463.437	124.69
463.657	105.69
463.876	113.69
464.096	121.69
464.316	119.69
464.536	127.69
464.755	124.69
464.975	117.69
465.195	121.69
465.414	99.69
465.634	105.69
465.854	121.69
466.073	117.69
466.293	126.69
466.512	111.69
466.732	107.69
466.951	109.69
467.171	106.69
467.391	109.69
467.61	116.69
467.829	116.69
468.049	125.69
468.268	115.69
468.488	119.69
468.707	114.69
468.927	117.69
469.146	105.69
469.365	126.69
469.585	107.69
469.804	114.69
470.023	116.69
470.243	126.69
470.462	117.69
470.681	118.69
470.901	103.69
471.12	107.69
471.339	101.69
471.558	109.69
471.777	117.69
471.997	118.69
472.216	108.69
472.435	110.69
472.654	115.69
472.873	116.69
473.092	113.69
473.311	100.69
473.53	109.69
473.749	120.69
473.968	114.69
474.187	112.69
474.406	110.69
474.625	119.69
474.844	127.69
475.063	114.69
475.282	99.69
475.501	115.69
475.72	119.69
475.939	128.69
476.158	113.69
476.377	105.69
476.596	111.69
476.814	103.69
477.033	109.69
477.252	107.69
477.471	117.69
477.69	116.69
477.908	128.69
478.127	127.69
478.346	107.69
478.564	115.69
478.783	126.69
479.002	133.69
479.22	121.69
479.439	125.69
479.658	120.69
479.876	116.69
480.095	103.69
480.313	104.69
480.532	116.69
480.751	113.69
480.969	111.69
481.188	116.69
481.406	109.69
481.624	98.69
481.843	109.69
482.061	114.69
482.28	119.69
482.498	115.69
482.717	126.69
482.935	137.69
483.153	129.69
483.372	124.69
483.59	118.69
483.808	128.69
484.027	123.69
484.245	109.69
484.463	130.69
484.681	127.69
484.9	129.69
485.118	121.69
485.336	128.69
485.554	113.69
485.772	114.69
485.99	109.69
486.209	121.69
486.427	129.69
486.645	135.69
486.863	128.69
487.081	121.69
487.299	137.69
487.517	117.69
487.735	143.69
487.953	132.69
488.171	136.69
488.389	127.69
488.607	135.69
488.825	123.69
489.043	127.69
489.261	133.69
489.479	134.69
489.696	136.69
489.914	125.69
490.132	136.69
490.35	135.69
490.568	140.69
490.786	139.69
491.003	144.69
491.221	137.69
491.439	147.69
491.657	149.69
