Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-57-25-533.txt Node
Date: Tue Jul 23 11:57:25 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.44
223.4	-9.44
223.635	-9.44
223.869	-28.44
224.104	-12.44
224.338	-19.44
224.573	-28.44
224.808	-18.44
225.042	-8.44
225.277	-3.44
225.511	6.56
225.746	8.56
225.98	12.56
226.215	6.56
226.449	15.56
226.683	28.56
226.918	33.56
227.152	16.56
227.387	31.56
227.621	34.56
227.856	51.56
228.09	54.56
228.324	48.56
228.559	53.56
228.793	70.56
229.027	142.56
229.262	159.56
229.496	157.56
229.73	161.56
229.964	178.56
230.199	204.56
230.433	220.56
230.667	210.56
230.901	203.56
231.136	208.56
231.37	216.56
231.604	226.56
231.838	248.56
232.072	249.56
232.306	254.56
232.541	239.56
232.775	265.56
233.009	246.56
233.243	293.56
233.477	306.56
233.711	358.56
233.945	332.56
234.179	325.56
234.413	339.56
234.647	383.56
234.881	470.56
235.115	415.56
235.349	403.56
235.583	361.56
235.817	357.56
236.051	378.56
236.285	416.56
236.519	458.56
236.753	426.56
236.987	413.56
237.221	407.56
237.455	414.56
237.689	432.56
237.922	452.56
238.156	466.56
238.39	545.56
238.624	668.56
238.858	595.56
239.091	480.56
239.325	514.56
239.559	474.56
239.793	530.56
240.027	637.56
240.26	591.56
240.494	569.56
240.728	592.56
240.961	696.56
241.195	640.56
241.429	632.56
241.662	594.56
241.896	530.56
242.13	478.56
242.363	476.56
242.597	482.56
242.83	525.56
243.064	503.56
243.298	596.56
243.531	628.56
243.765	651.56
243.998	629.56
244.232	599.56
244.465	626.56
244.699	564.56
244.932	650.56
245.166	644.56
245.399	562.56
245.633	530.56
245.866	562.56
246.099	623.56
246.333	694.56
246.566	762.56
246.8	766.56
247.033	737.56
247.266	693.56
247.5	690.56
247.733	696.56
247.966	645.56
248.2	688.56
248.433	769.56
248.666	831.56
248.899	809.56
249.133	860.56
249.366	991.56
249.599	1064.56
249.832	933.56
250.066	820.56
250.299	869.56
250.532	823.56
250.765	837.56
250.998	742.56
251.231	697.56
251.465	798.56
251.698	818.56
251.931	764.56
252.164	849.56
252.397	936.56
252.63	1042.56
252.863	1143.56
253.096	1198.56
253.329	1133.56
253.562	1108.56
253.795	1202.56
254.028	1350.56
254.261	1392.56
254.494	1256.56
254.727	1118.56
254.96	1102.56
255.193	1157.56
255.426	1120.56
255.659	856.56
255.892	808.56
256.124	850.56
256.357	1050.56
256.59	1220.56
256.823	1166.56
257.056	964.56
257.289	903.56
257.521	962.56
257.754	1167.56
257.987	1289.56
258.22	1084.56
258.452	989.56
258.685	1158.56
258.918	1299.56
259.151	1249.56
259.383	1294.56
259.616	1554.56
259.849	1592.56
260.081	1690.56
260.314	1906.56
260.547	1479.56
260.779	1477.56
261.012	1687.56
261.244	1642.56
261.477	1641.56
261.71	1545.56
261.942	1284.56
262.175	1272.56
262.407	1245.56
262.64	1251.56
262.872	1550.56
263.105	1641.56
263.337	1724.56
263.57	1529.56
263.802	1031.56
264.035	879.56
264.267	861.56
264.499	782.56
264.732	704.56
264.964	714.56
265.197	695.56
265.429	767.56
265.661	812.56
265.894	872.56
266.126	904.56
266.358	1030.56
266.591	1235.56
266.823	1492.56
267.055	1390.56
267.287	1248.56
267.52	1250.56
267.752	1358.56
267.984	1451.56
268.216	1375.56
268.448	1101.56
268.681	1111.56
268.913	1218.56
269.145	1278.56
269.377	1284.56
269.609	1293.56
269.841	1216.56
270.073	1304.56
270.306	1375.56
270.538	1359.56
270.77	1431.56
271.002	1398.56
271.234	1500.56
271.466	1539.56
271.698	1408.56
271.93	1383.56
272.162	1403.56
272.394	1406.56
272.626	1393.56
272.858	1436.56
273.09	1475.56
273.322	1316.56
273.553	1268.56
273.785	1480.56
274.017	1970.56
274.249	2398.56
274.481	2516.56
274.713	2750.56
274.945	3140.56
275.176	3186.56
275.408	2791.56
275.64	2633.56
275.872	2633.56
276.104	2244.56
276.335	1905.56
276.567	1926.56
276.799	1951.56
277.031	2092.56
277.262	1592.56
277.494	1248.56
277.726	1177.56
277.957	1312.56
278.189	1510.56
278.421	1464.56
278.652	1415.56
278.884	1370.56
279.115	1278.56
279.347	1171.56
279.579	1184.56
279.81	1189.56
280.042	1191.56
280.273	1227.56
280.505	1141.56
280.736	987.56
280.968	1022.56
281.199	1125.56
281.431	1255.56
281.662	1222.56
281.894	1192.56
282.125	1261.56
282.356	1346.56
282.588	1369.56
282.819	1231.56
283.051	1393.56
283.282	1656.56
283.513	1943.56
283.745	2177.56
283.976	2150.56
284.207	1993.56
284.439	2114.56
284.67	2001.56
284.901	1785.56
285.132	1941.56
285.364	2022.56
285.595	1895.56
285.826	1980.56
286.057	2014.56
286.288	1969.56
286.52	2054.56
286.751	2100.56
286.982	2128.56
287.213	1813.56
287.444	1802.56
287.675	1833.56
287.906	1834.56
288.138	1545.56
288.369	1337.56
288.6	1300.56
288.831	1364.56
289.062	1569.56
289.293	1689.56
289.524	1598.56
289.755	1606.56
289.986	1617.56
290.217	1444.56
290.448	1125.56
290.679	973.56
290.91	910.56
291.141	909.56
291.371	957.56
291.602	981.56
291.833	982.56
292.064	1036.56
292.295	1190.56
292.526	1382.56
292.757	1430.56
292.987	1537.56
293.218	1594.56
293.449	1578.56
293.68	1681.56
293.91	1601.56
294.141	1625.56
294.372	1518.56
294.603	1399.56
294.833	1556.56
295.064	1810.56
295.295	1710.56
295.525	1299.56
295.756	1157.56
295.987	946.56
296.217	1000.56
296.448	1026.56
296.679	1081.56
296.909	1178.56
297.14	1252.56
297.37	1417.56
297.601	1332.56
297.831	1114.56
298.062	1263.56
298.292	1396.56
298.523	1518.56
298.753	1699.56
298.984	1580.56
299.214	1232.56
299.445	1042.56
299.675	1008.56
299.905	1003.56
300.136	999.56
300.366	1121.56
300.597	1111.56
300.827	981.56
301.057	936.56
301.288	953.56
301.518	1030.56
301.748	1162.56
301.979	1263.56
302.209	1392.56
302.439	1363.56
302.669	1187.56
302.9	1192.56
303.13	1151.56
303.36	1071.56
303.59	1023.56
303.82	1095.56
304.051	1232.56
304.281	1330.56
304.511	1256.56
304.741	1109.56
304.971	1176.56
305.201	1262.56
305.431	1186.56
305.661	1012.56
305.891	1020.56
306.121	1018.56
306.352	926.56
306.582	861.56
306.812	833.56
307.042	818.56
307.272	791.56
307.502	812.56
307.731	866.56
307.961	872.56
308.191	855.56
308.421	785.56
308.651	798.56
308.881	749.56
309.111	770.56
309.341	812.56
309.571	898.56
309.8	880.56
310.03	913.56
310.26	962.56
310.49	957.56
310.72	846.56
310.949	844.56
311.179	849.56
311.409	911.56
311.639	1097.56
311.868	1385.56
312.098	1751.56
312.328	1920.56
312.557	1840.56
312.787	1877.56
313.017	1662.56
313.246	1799.56
313.476	1944.56
313.706	1599.56
313.935	1272.56
314.165	1046.56
314.394	947.56
314.624	955.56
314.853	1005.56
315.083	1010.56
315.312	993.56
315.542	993.56
315.771	919.56
316.001	842.56
316.23	814.56
316.46	838.56
316.689	838.56
316.919	842.56
317.148	900.56
317.377	858.56
317.607	878.56
317.836	925.56
318.065	1068.56
318.295	1212.56
318.524	1125.56
318.753	976.56
318.983	928.56
319.212	879.56
319.441	960.56
319.67	1096.56
319.9	1160.56
320.129	1082.56
320.358	943.56
320.587	892.56
320.816	1001.56
321.046	1113.56
321.275	1240.56
321.504	1280.56
321.733	1236.56
321.962	1186.56
322.191	1122.56
322.42	1041.56
322.649	1077.56
322.878	1129.56
323.108	1156.56
323.337	1068.56
323.566	1045.56
323.795	1016.56
324.024	1008.56
324.253	937.56
324.482	929.56
324.71	1001.56
324.939	1164.56
325.168	1072.56
325.397	893.56
325.626	892.56
325.855	890.56
326.084	903.56
326.313	852.56
326.542	828.56
326.77	853.56
326.999	881.56
327.228	956.56
327.457	984.56
327.686	982.56
327.914	861.56
328.143	827.56
328.372	792.56
328.6	841.56
328.829	835.56
329.058	851.56
329.287	873.56
329.515	886.56
329.744	844.56
329.972	830.56
330.201	797.56
330.43	830.56
330.658	929.56
330.887	1041.56
331.115	1011.56
331.344	1005.56
331.572	953.56
331.801	859.56
332.03	826.56
332.258	887.56
332.486	934.56
332.715	958.56
332.943	899.56
333.172	909.56
333.4	918.56
333.629	1009.56
333.857	1088.56
334.085	1114.56
334.314	1088.56
334.542	1018.56
334.771	959.56
334.999	918.56
335.227	914.56
335.455	948.56
335.684	1010.56
335.912	1187.56
336.14	1290.56
336.369	1240.56
336.597	1208.56
336.825	1344.56
337.053	1448.56
337.281	1185.56
337.51	980.56
337.738	960.56
337.966	1040.56
338.194	1164.56
338.422	1092.56
338.65	966.56
338.878	865.56
339.106	890.56
339.334	978.56
339.562	1063.56
339.79	998.56
340.018	950.56
340.246	1043.56
340.474	1144.56
340.702	1230.56
340.93	1260.56
341.158	1263.56
341.386	1081.56
341.614	1056.56
341.842	1088.56
342.07	1114.56
342.298	1286.56
342.526	1328.56
342.754	1151.56
342.981	1062.56
343.209	1010.56
343.437	1104.56
343.665	1166.56
343.893	1148.56
344.12	1334.56
344.348	1509.56
344.576	1380.56
344.804	1166.56
345.031	970.56
345.259	934.56
345.487	967.56
345.714	1001.56
345.942	1064.56
346.17	1156.56
346.397	1091.56
346.625	960.56
346.853	948.56
347.08	925.56
347.308	959.56
347.535	1063.56
347.763	1093.56
347.99	963.56
348.218	914.56
348.445	972.56
348.673	940.56
348.9	980.56
349.128	1029.56
349.355	1044.56
349.583	998.56
349.81	986.56
350.037	920.56
350.265	822.56
350.492	764.56
350.72	775.56
350.947	802.56
351.174	849.56
351.402	867.56
351.629	949.56
351.856	903.56
352.083	866.56
352.311	934.56
352.538	1028.56
352.765	1064.56
352.992	974.56
353.22	906.56
353.447	973.56
353.674	914.56
353.901	900.56
354.128	954.56
354.355	970.56
354.583	958.56
354.81	947.56
355.037	978.56
355.264	955.56
355.491	1022.56
355.718	1073.56
355.945	1087.56
356.172	1012.56
356.399	1009.56
356.626	1228.56
356.853	1482.56
357.08	1587.56
357.307	1608.56
357.534	1246.56
