Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-41-56-334.txt Node
Date: Thu Jul 25 16:41:56 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.12
223.4	-25.12
223.635	-25.12
223.869	-19.12
224.104	-33.12
224.338	-15.12
224.573	-17.12
224.808	-16.12
225.042	-9.12
225.277	-7.12
225.511	3.88
225.746	-6.12
225.98	14.88
226.215	13.88
226.449	26.88
226.683	20.88
226.918	18.88
227.152	48.88
227.387	34.88
227.621	34.88
227.856	41.88
228.09	37.88
228.324	48.88
228.559	49.88
228.793	47.88
229.027	58.88
229.262	68.88
229.496	70.88
229.73	81.88
229.964	83.88
230.199	74.88
230.433	81.88
230.667	96.88
230.901	90.88
231.136	83.88
231.37	94.88
231.604	97.88
231.838	90.88
232.072	106.88
232.306	88.88
232.541	86.88
232.775	93.88
233.009	88.88
233.243	105.88
233.477	101.88
233.711	91.88
233.945	93.88
234.179	82.88
234.413	85.88
234.647	97.88
234.881	100.88
235.115	99.88
235.349	83.88
235.583	76.88
235.817	83.88
236.051	81.88
236.285	76.88
236.519	84.88
236.753	78.88
236.987	87.88
237.221	81.88
237.455	107.88
237.689	83.88
237.922	88.88
238.156	104.88
238.39	94.88
238.624	94.88
238.858	86.88
239.091	98.88
239.325	89.88
239.559	104.88
239.793	90.88
240.027	100.88
240.26	90.88
240.494	84.88
240.728	96.88
240.961	85.88
241.195	97.88
241.429	105.88
241.662	97.88
241.896	82.88
242.13	94.88
242.363	92.88
242.597	94.88
242.83	103.88
243.064	87.88
243.298	104.88
243.531	105.88
243.765	115.88
243.998	105.88
244.232	105.88
244.465	110.88
244.699	104.88
244.932	93.88
245.166	102.88
245.399	107.88
245.633	91.88
245.866	96.88
246.099	94.88
246.333	109.88
246.566	114.88
246.8	110.88
247.033	101.88
247.266	117.88
247.5	100.88
247.733	103.88
247.966	112.88
248.2	110.88
248.433	107.88
248.666	106.88
248.899	110.88
249.133	113.88
249.366	120.88
249.599	104.88
249.832	104.88
250.066	107.88
250.299	97.88
250.532	104.88
250.765	112.88
250.998	100.88
251.231	120.88
251.465	118.88
251.698	112.88
251.931	108.88
252.164	119.88
252.397	121.88
252.63	117.88
252.863	115.88
253.096	108.88
253.329	121.88
253.562	122.88
