Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-05-21-566.txt Node
Date: Thu Jul 25 18:05:21 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.44
223.4	-12.44
223.635	-12.44
223.869	-26.44
224.104	-12.44
224.338	-13.44
224.573	-14.44
224.808	-18.44
225.042	-13.44
225.277	-6.44
225.511	5.56
225.746	10.56
225.98	3.56
226.215	8.56
226.449	10.56
226.683	11.56
226.918	27.56
227.152	39.56
227.387	45.56
227.621	38.56
227.856	48.56
228.09	45.56
228.324	55.56
228.559	47.56
228.793	45.56
229.027	70.56
229.262	75.56
229.496	74.56
229.73	87.56
229.964	81.56
230.199	98.56
230.433	112.56
230.667	97.56
230.901	112.56
231.136	93.56
231.37	87.56
231.604	93.56
231.838	102.56
232.072	99.56
232.306	103.56
232.541	101.56
232.775	97.56
233.009	97.56
233.243	80.56
233.477	89.56
233.711	83.56
233.945	104.56
234.179	95.56
234.413	88.56
234.647	88.56
234.881	86.56
235.115	94.56
235.349	97.56
235.583	106.56
235.817	102.56
236.051	84.56
236.285	94.56
236.519	110.56
236.753	93.56
236.987	94.56
237.221	91.56
237.455	90.56
237.689	98.56
237.922	112.56
238.156	90.56
238.39	98.56
238.624	90.56
238.858	91.56
239.091	95.56
239.325	106.56
239.559	95.56
239.793	103.56
240.027	113.56
240.26	78.56
240.494	91.56
240.728	91.56
240.961	100.56
241.195	120.56
241.429	100.56
241.662	105.56
241.896	93.56
242.13	115.56
242.363	108.56
242.597	95.56
242.83	87.56
243.064	99.56
243.298	107.56
243.531	100.56
243.765	104.56
243.998	110.56
244.232	119.56
244.465	115.56
244.699	119.56
244.932	121.56
245.166	98.56
245.399	99.56
245.633	115.56
245.866	119.56
246.099	119.56
246.333	128.56
246.566	112.56
246.8	118.56
247.033	115.56
247.266	112.56
247.5	123.56
247.733	120.56
247.966	125.56
248.2	127.56
248.433	128.56
248.666	127.56
248.899	127.56
249.133	135.56
249.366	142.56
249.599	132.56
249.832	128.56
250.066	135.56
250.299	127.56
250.532	147.56
250.765	153.56
250.998	148.56
251.231	140.56
251.465	151.56
251.698	151.56
251.931	148.56
252.164	162.56
252.397	172.56
252.63	164.56
252.863	155.56
253.096	142.56
253.329	156.56
253.562	138.56
253.795	168.56
254.028	163.56
254.261	160.56
254.494	172.56
254.727	178.56
254.96	184.56
255.193	169.56
255.426	172.56
255.659	164.56
255.892	177.56
256.124	187.56
256.357	173.56
256.59	186.56
256.823	187.56
257.056	186.56
257.289	179.56
257.521	173.56
257.754	189.56
257.987	189.56
258.22	211.56
258.452	187.56
258.685	188.56
258.918	190.56
259.151	202.56
259.383	200.56
259.616	200.56
259.849	189.56
260.081	202.56
260.314	197.56
260.547	200.56
260.779	217.56
261.012	220.56
261.244	209.56
261.477	214.56
261.71	204.56
261.942	221.56
262.175	189.56
262.407	216.56
262.64	209.56
262.872	201.56
263.105	208.56
263.337	193.56
263.57	199.56
263.802	200.56
264.035	200.56
264.267	220.56
264.499	228.56
264.732	223.56
264.964	243.56
265.197	203.56
265.429	225.56
265.661	223.56
265.894	218.56
266.126	211.56
266.358	217.56
266.591	228.56
266.823	224.56
267.055	216.56
267.287	233.56
267.52	215.56
267.752	231.56
267.984	232.56
268.216	240.56
268.448	222.56
268.681	231.56
268.913	246.56
269.145	244.56
269.377	237.56
269.609	227.56
269.841	200.56
270.073	232.56
270.306	231.56
270.538	231.56
270.77	231.56
271.002	227.56
271.234	226.56
271.466	228.56
271.698	241.56
271.93	235.56
272.162	239.56
272.394	257.56
272.626	248.56
272.858	239.56
273.09	258.56
273.322	244.56
273.553	239.56
273.785	237.56
274.017	249.56
274.249	249.56
274.481	234.56
274.713	245.56
274.945	248.56
275.176	235.56
275.408	238.56
275.64	242.56
275.872	239.56
276.104	241.56
276.335	259.56
276.567	254.56
276.799	244.56
277.031	251.56
277.262	250.56
277.494	253.56
277.726	247.56
277.957	262.56
278.189	239.56
278.421	248.56
278.652	259.56
278.884	254.56
279.115	255.56
279.347	241.56
279.579	254.56
279.81	258.56
280.042	266.56
280.273	256.56
280.505	243.56
280.736	241.56
280.968	244.56
281.199	283.56
281.431	265.56
281.662	260.56
281.894	259.56
282.125	253.56
282.356	248.56
282.588	256.56
282.819	256.56
283.051	261.56
283.282	264.56
283.513	275.56
283.745	259.56
283.976	245.56
284.207	274.56
284.439	259.56
284.67	266.56
284.901	274.56
285.132	264.56
285.364	258.56
285.595	274.56
285.826	266.56
286.057	263.56
286.288	261.56
286.52	268.56
286.751	262.56
286.982	280.56
287.213	266.56
287.444	281.56
287.675	275.56
287.906	286.56
288.138	248.56
288.369	268.56
288.6	269.56
288.831	247.56
289.062	274.56
289.293	277.56
289.524	281.56
289.755	276.56
289.986	265.56
290.217	266.56
290.448	279.56
290.679	259.56
290.91	258.56
291.141	275.56
291.371	271.56
291.602	274.56
291.833	275.56
292.064	259.56
292.295	266.56
292.526	259.56
292.757	266.56
292.987	272.56
293.218	269.56
293.449	266.56
293.68	260.56
293.91	266.56
294.141	245.56
294.372	290.56
294.603	263.56
294.833	281.56
295.064	280.56
295.295	268.56
295.525	268.56
295.756	266.56
295.987	272.56
296.217	279.56
296.448	264.56
296.679	266.56
296.909	277.56
297.14	266.56
297.37	280.56
297.601	279.56
297.831	277.56
298.062	281.56
298.292	269.56
298.523	284.56
298.753	295.56
298.984	261.56
299.214	282.56
299.445	296.56
299.675	281.56
299.905	287.56
300.136	286.56
300.366	298.56
300.597	327.56
300.827	300.56
301.057	308.56
301.288	291.56
301.518	292.56
301.748	298.56
301.979	299.56
302.209	306.56
302.439	285.56
302.669	280.56
302.9	290.56
303.13	283.56
303.36	314.56
303.59	309.56
303.82	294.56
304.051	305.56
304.281	295.56
304.511	300.56
304.741	307.56
304.971	281.56
305.201	299.56
305.431	325.56
305.661	308.56
305.891	306.56
306.121	294.56
306.352	293.56
306.582	314.56
306.812	300.56
307.042	314.56
307.272	317.56
307.502	308.56
307.731	314.56
307.961	321.56
308.191	282.56
308.421	299.56
308.651	309.56
308.881	301.56
309.111	311.56
309.341	297.56
309.571	325.56
309.8	323.56
310.03	316.56
310.26	342.56
310.49	351.56
310.72	315.56
310.949	313.56
311.179	323.56
311.409	307.56
311.639	321.56
311.868	329.56
312.098	332.56
312.328	329.56
312.557	337.56
312.787	327.56
313.017	339.56
313.246	348.56
313.476	348.56
313.706	355.56
313.935	361.56
314.165	347.56
314.394	348.56
314.624	334.56
314.853	357.56
315.083	363.56
315.312	360.56
315.542	359.56
315.771	363.56
316.001	344.56
316.23	331.56
316.46	366.56
316.689	345.56
316.919	377.56
317.148	367.56
317.377	366.56
317.607	378.56
317.836	374.56
318.065	356.56
318.295	375.56
318.524	373.56
318.753	353.56
318.983	379.56
319.212	374.56
319.441	395.56
319.67	372.56
319.9	364.56
320.129	381.56
320.358	391.56
320.587	373.56
320.816	382.56
321.046	367.56
321.275	391.56
321.504	407.56
321.733	400.56
321.962	398.56
322.191	403.56
322.42	396.56
322.649	395.56
322.878	404.56
323.108	401.56
