Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-15-28-569.txt Node
Date: Thu Jul 25 18:15:28 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.25
223.4	-11.25
223.635	-11.25
223.869	-19.25
224.104	-13.25
224.338	-7.25
224.573	-13.25
224.808	-17.25
225.042	-6.25
225.277	-10.25
225.511	-7.25
225.746	8.75
225.98	2.75
226.215	9.75
226.449	-1.25
226.683	24.75
226.918	26.75
227.152	33.75
227.387	42.75
227.621	33.75
227.856	42.75
228.09	39.75
228.324	43.75
228.559	55.75
228.793	72.75
229.027	95.75
229.262	108.75
229.496	87.75
229.73	105.75
229.964	119.75
230.199	109.75
230.433	109.75
230.667	120.75
230.901	136.75
231.136	117.75
231.37	120.75
231.604	138.75
231.838	130.75
232.072	125.75
232.306	119.75
232.541	120.75
232.775	112.75
233.009	138.75
233.243	139.75
233.477	134.75
233.711	117.75
233.945	141.75
234.179	128.75
234.413	126.75
234.647	128.75
234.881	129.75
235.115	136.75
235.349	114.75
235.583	129.75
235.817	135.75
236.051	127.75
236.285	125.75
236.519	120.75
236.753	134.75
236.987	155.75
237.221	148.75
237.455	131.75
237.689	150.75
237.922	147.75
238.156	128.75
238.39	147.75
238.624	134.75
238.858	132.75
239.091	150.75
239.325	145.75
239.559	149.75
239.793	148.75
240.027	166.75
240.26	137.75
240.494	161.75
240.728	143.75
240.961	131.75
241.195	165.75
241.429	152.75
241.662	148.75
241.896	158.75
242.13	158.75
242.363	141.75
242.597	142.75
242.83	161.75
243.064	157.75
243.298	184.75
243.531	153.75
243.765	158.75
243.998	160.75
244.232	167.75
244.465	165.75
244.699	161.75
244.932	168.75
245.166	182.75
245.399	173.75
245.633	182.75
245.866	194.75
246.099	180.75
246.333	171.75
246.566	163.75
246.8	165.75
247.033	179.75
247.266	196.75
247.5	180.75
247.733	178.75
247.966	181.75
248.2	190.75
248.433	193.75
248.666	195.75
248.899	194.75
249.133	191.75
249.366	185.75
249.599	207.75
249.832	178.75
250.066	190.75
250.299	189.75
250.532	201.75
250.765	191.75
250.998	202.75
251.231	200.75
251.465	221.75
251.698	212.75
251.931	203.75
252.164	201.75
252.397	196.75
252.63	207.75
252.863	209.75
253.096	222.75
253.329	216.75
253.562	209.75
253.795	205.75
254.028	205.75
254.261	222.75
254.494	209.75
254.727	224.75
254.96	220.75
255.193	192.75
255.426	216.75
255.659	198.75
255.892	225.75
256.124	206.75
256.357	229.75
256.59	218.75
256.823	234.75
257.056	231.75
257.289	253.75
257.521	221.75
257.754	229.75
257.987	242.75
258.22	244.75
258.452	220.75
258.685	223.75
258.918	225.75
259.151	219.75
259.383	230.75
259.616	245.75
259.849	248.75
260.081	252.75
260.314	228.75
260.547	228.75
260.779	230.75
261.012	243.75
261.244	256.75
261.477	256.75
261.71	249.75
261.942	238.75
262.175	238.75
262.407	240.75
262.64	242.75
262.872	241.75
263.105	257.75
263.337	258.75
263.57	278.75
263.802	268.75
264.035	267.75
264.267	259.75
264.499	267.75
264.732	257.75
264.964	265.75
265.197	264.75
265.429	273.75
265.661	272.75
265.894	279.75
266.126	278.75
266.358	265.75
266.591	277.75
266.823	284.75
267.055	276.75
267.287	270.75
267.52	272.75
267.752	268.75
267.984	278.75
268.216	286.75
268.448	290.75
268.681	277.75
268.913	292.75
269.145	280.75
269.377	291.75
269.609	277.75
269.841	276.75
270.073	284.75
270.306	289.75
270.538	267.75
270.77	277.75
271.002	259.75
271.234	286.75
271.466	296.75
271.698	278.75
271.93	310.75
272.162	274.75
272.394	290.75
272.626	296.75
272.858	324.75
273.09	273.75
273.322	297.75
273.553	303.75
273.785	297.75
274.017	316.75
274.249	309.75
274.481	291.75
274.713	316.75
274.945	309.75
275.176	307.75
275.408	292.75
275.64	290.75
275.872	316.75
276.104	306.75
276.335	314.75
276.567	315.75
276.799	309.75
277.031	320.75
277.262	320.75
277.494	313.75
277.726	307.75
277.957	324.75
278.189	313.75
278.421	321.75
278.652	333.75
278.884	344.75
279.115	332.75
279.347	331.75
279.579	332.75
279.81	323.75
280.042	323.75
280.273	336.75
280.505	329.75
280.736	348.75
280.968	338.75
281.199	337.75
281.431	353.75
281.662	342.75
281.894	355.75
282.125	352.75
282.356	347.75
282.588	354.75
282.819	346.75
283.051	349.75
283.282	349.75
283.513	366.75
283.745	371.75
283.976	352.75
284.207	354.75
284.439	349.75
284.67	361.75
284.901	345.75
285.132	359.75
285.364	357.75
285.595	378.75
285.826	347.75
286.057	380.75
286.288	371.75
286.52	377.75
286.751	357.75
286.982	376.75
287.213	363.75
287.444	372.75
287.675	378.75
287.906	398.75
288.138	400.75
288.369	378.75
288.6	386.75
288.831	396.75
289.062	398.75
289.293	355.75
289.524	371.75
289.755	377.75
289.986	373.75
290.217	394.75
290.448	395.75
290.679	406.75
290.91	393.75
291.141	370.75
291.371	398.75
291.602	392.75
291.833	408.75
292.064	389.75
292.295	413.75
292.526	389.75
292.757	402.75
292.987	417.75
293.218	392.75
293.449	382.75
293.68	393.75
293.91	405.75
294.141	402.75
294.372	398.75
294.603	403.75
294.833	402.75
295.064	394.75
295.295	412.75
295.525	396.75
295.756	420.75
295.987	428.75
296.217	413.75
296.448	426.75
296.679	428.75
296.909	422.75
297.14	393.75
297.37	416.75
297.601	420.75
297.831	425.75
298.062	418.75
298.292	425.75
298.523	454.75
298.753	438.75
298.984	441.75
299.214	410.75
299.445	429.75
299.675	410.75
299.905	417.75
300.136	436.75
300.366	430.75
300.597	440.75
300.827	449.75
301.057	456.75
301.288	445.75
301.518	443.75
301.748	460.75
301.979	450.75
302.209	426.75
302.439	443.75
302.669	449.75
302.9	454.75
303.13	432.75
303.36	449.75
303.59	429.75
303.82	448.75
304.051	442.75
304.281	463.75
304.511	446.75
304.741	449.75
304.971	440.75
305.201	456.75
305.431	429.75
305.661	438.75
305.891	448.75
306.121	457.75
306.352	452.75
306.582	446.75
306.812	436.75
307.042	443.75
307.272	419.75
307.502	418.75
307.731	406.75
307.961	435.75
308.191	441.75
308.421	427.75
308.651	443.75
308.881	422.75
309.111	426.75
309.341	422.75
309.571	409.75
309.8	429.75
310.03	430.75
310.26	429.75
310.49	445.75
310.72	445.75
310.949	430.75
311.179	424.75
311.409	432.75
311.639	441.75
311.868	437.75
312.098	445.75
312.328	453.75
312.557	459.75
312.787	465.75
313.017	448.75
313.246	443.75
313.476	456.75
313.706	474.75
313.935	483.75
314.165	453.75
314.394	483.75
314.624	452.75
314.853	466.75
315.083	471.75
315.312	470.75
315.542	476.75
315.771	453.75
316.001	458.75
316.23	453.75
316.46	438.75
316.689	458.75
316.919	459.75
317.148	457.75
317.377	442.75
317.607	433.75
317.836	450.75
318.065	460.75
318.295	480.75
318.524	480.75
318.753	455.75
318.983	462.75
319.212	460.75
319.441	457.75
319.67	441.75
319.9	475.75
320.129	461.75
320.358	452.75
320.587	443.75
320.816	454.75
321.046	446.75
321.275	457.75
321.504	482.75
321.733	470.75
321.962	446.75
322.191	463.75
322.42	464.75
322.649	464.75
322.878	446.75
323.108	461.75
323.337	465.75
323.566	472.75
323.795	464.75
324.024	476.75
324.253	462.75
324.482	478.75
324.71	491.75
324.939	487.75
325.168	468.75
325.397	489.75
325.626	472.75
325.855	476.75
326.084	520.75
326.313	511.75
326.542	503.75
326.77	522.75
326.999	495.75
327.228	485.75
327.457	491.75
327.686	493.75
327.914	491.75
328.143	494.75
328.372	489.75
328.6	514.75
328.829	491.75
329.058	491.75
329.287	507.75
329.515	516.75
329.744	491.75
329.972	502.75
330.201	513.75
330.43	517.75
330.658	512.75
330.887	526.75
331.115	539.75
331.344	523.75
331.572	536.75
331.801	540.75
332.03	533.75
332.258	559.75
332.486	594.75
332.715	585.75
332.943	611.75
333.172	656.75
333.4	672.75
333.629	686.75
333.857	680.75
334.085	656.75
334.314	661.75
334.542	646.75
334.771	637.75
334.999	604.75
335.227	598.75
335.455	606.75
335.684	610.75
335.912	625.75
336.14	626.75
336.369	581.75
336.597	602.75
336.825	612.75
337.053	641.75
337.281	590.75
337.51	577.75
337.738	579.75
337.966	560.75
338.194	558.75
338.422	568.75
338.65	551.75
338.878	557.75
339.106	564.75
339.334	532.75
339.562	547.75
339.79	515.75
340.018	492.75
340.246	530.75
340.474	516.75
340.702	527.75
340.93	528.75
341.158	534.75
341.386	545.75
341.614	569.75
341.842	530.75
342.07	522.75
342.298	545.75
342.526	521.75
342.754	528.75
342.981	531.75
343.209	542.75
343.437	577.75
343.665	613.75
343.893	629.75
344.12	649.75
344.348	630.75
344.576	582.75
344.804	588.75
345.031	558.75
345.259	556.75
345.487	553.75
345.714	550.75
345.942	542.75
346.17	550.75
346.397	544.75
346.625	510.75
346.853	517.75
347.08	538.75
347.308	512.75
347.535	523.75
347.763	539.75
347.99	539.75
348.218	512.75
348.445	542.75
348.673	514.75
348.9	531.75
349.128	536.75
349.355	510.75
349.583	545.75
349.81	509.75
350.037	505.75
350.265	519.75
350.492	511.75
350.72	487.75
350.947	514.75
351.174	521.75
351.402	510.75
351.629	518.75
351.856	497.75
352.083	499.75
352.311	510.75
352.538	500.75
352.765	533.75
352.992	492.75
353.22	503.75
353.447	503.75
353.674	478.75
353.901	474.75
354.128	481.75
354.355	470.75
354.583	504.75
354.81	490.75
355.037	509.75
355.264	510.75
355.491	498.75
355.718	514.75
355.945	517.75
356.172	488.75
356.399	504.75
356.626	508.75
356.853	498.75
357.08	522.75
357.307	515.75
357.534	496.75
357.761	480.75
357.988	491.75
358.215	488.75
358.441	486.75
358.668	492.75
358.895	485.75
359.122	485.75
359.349	504.75
359.576	504.75
359.802	489.75
360.029	492.75
360.256	485.75
360.483	507.75
360.709	498.75
