Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-58-52-336.txt Node
Date: Thu Jul 25 16:58:52 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.75
223.4	-8.75
223.635	-8.75
223.869	-11.75
224.104	-14.75
224.338	-23.75
224.573	-21.75
224.808	-19.75
225.042	-13.75
225.277	10.25
225.511	-7.75
225.746	10.25
225.98	3.25
226.215	16.25
226.449	21.25
226.683	10.25
226.918	32.25
227.152	18.25
227.387	54.25
227.621	36.25
227.856	36.25
228.09	37.25
228.324	56.25
228.559	60.25
228.793	81.25
229.027	112.25
229.262	93.25
229.496	115.25
229.73	111.25
229.964	121.25
230.199	116.25
230.433	134.25
230.667	124.25
230.901	140.25
231.136	134.25
231.37	131.25
231.604	130.25
231.838	132.25
232.072	138.25
232.306	140.25
232.541	127.25
232.775	120.25
233.009	134.25
233.243	142.25
233.477	141.25
233.711	149.25
233.945	140.25
234.179	148.25
234.413	155.25
234.647	145.25
234.881	143.25
235.115	146.25
235.349	128.25
235.583	152.25
235.817	151.25
236.051	162.25
236.285	154.25
236.519	157.25
236.753	156.25
236.987	153.25
237.221	153.25
237.455	144.25
237.689	157.25
237.922	142.25
238.156	154.25
238.39	171.25
238.624	160.25
238.858	159.25
239.091	158.25
239.325	169.25
239.559	160.25
239.793	160.25
240.027	157.25
240.26	159.25
240.494	160.25
240.728	182.25
240.961	160.25
241.195	174.25
241.429	181.25
241.662	172.25
241.896	170.25
242.13	187.25
242.363	170.25
242.597	174.25
242.83	177.25
243.064	177.25
243.298	186.25
243.531	201.25
243.765	187.25
243.998	198.25
244.232	195.25
244.465	185.25
244.699	194.25
244.932	194.25
245.166	194.25
245.399	191.25
245.633	193.25
245.866	197.25
246.099	198.25
246.333	193.25
246.566	220.25
246.8	204.25
247.033	201.25
247.266	199.25
247.5	205.25
247.733	202.25
247.966	214.25
248.2	201.25
248.433	225.25
248.666	223.25
248.899	214.25
249.133	231.25
249.366	219.25
249.599	215.25
249.832	221.25
250.066	238.25
250.299	231.25
250.532	231.25
250.765	235.25
250.998	245.25
251.231	245.25
251.465	228.25
251.698	237.25
251.931	234.25
252.164	248.25
252.397	233.25
252.63	240.25
252.863	254.25
253.096	240.25
253.329	257.25
253.562	246.25
253.795	255.25
254.028	256.25
254.261	282.25
254.494	256.25
254.727	272.25
254.96	278.25
255.193	267.25
255.426	273.25
255.659	258.25
255.892	264.25
256.124	269.25
256.357	279.25
256.59	262.25
256.823	293.25
257.056	282.25
257.289	277.25
257.521	290.25
257.754	286.25
257.987	281.25
258.22	270.25
258.452	292.25
258.685	301.25
258.918	295.25
259.151	298.25
259.383	298.25
259.616	289.25
259.849	307.25
260.081	317.25
260.314	326.25
260.547	316.25
260.779	308.25
261.012	316.25
261.244	298.25
261.477	301.25
261.71	314.25
261.942	294.25
262.175	310.25
262.407	321.25
262.64	323.25
262.872	324.25
263.105	312.25
263.337	326.25
263.57	314.25
263.802	330.25
264.035	320.25
264.267	331.25
264.499	313.25
264.732	318.25
264.964	316.25
265.197	333.25
265.429	329.25
265.661	313.25
265.894	333.25
266.126	316.25
266.358	328.25
266.591	328.25
266.823	349.25
267.055	330.25
267.287	334.25
267.52	349.25
267.752	348.25
267.984	337.25
268.216	334.25
268.448	355.25
268.681	352.25
268.913	334.25
269.145	363.25
269.377	338.25
269.609	334.25
269.841	347.25
270.073	352.25
270.306	359.25
270.538	354.25
270.77	365.25
271.002	360.25
271.234	371.25
271.466	364.25
271.698	346.25
271.93	344.25
272.162	363.25
272.394	380.25
272.626	376.25
272.858	377.25
273.09	376.25
273.322	382.25
273.553	398.25
273.785	387.25
274.017	385.25
274.249	401.25
274.481	417.25
274.713	403.25
274.945	421.25
275.176	407.25
275.408	420.25
275.64	400.25
275.872	397.25
276.104	388.25
276.335	393.25
276.567	392.25
276.799	394.25
277.031	414.25
277.262	421.25
277.494	393.25
277.726	399.25
277.957	436.25
278.189	400.25
278.421	432.25
278.652	417.25
278.884	409.25
279.115	437.25
279.347	443.25
279.579	409.25
279.81	435.25
280.042	416.25
280.273	429.25
280.505	430.25
280.736	458.25
280.968	438.25
281.199	446.25
281.431	441.25
281.662	437.25
281.894	461.25
282.125	454.25
282.356	448.25
282.588	449.25
282.819	462.25
283.051	440.25
283.282	442.25
283.513	486.25
283.745	466.25
283.976	467.25
284.207	449.25
284.439	464.25
284.67	462.25
284.901	471.25
285.132	473.25
285.364	470.25
285.595	474.25
285.826	476.25
286.057	475.25
286.288	471.25
286.52	468.25
286.751	473.25
286.982	476.25
287.213	485.25
287.444	486.25
287.675	469.25
287.906	482.25
288.138	505.25
288.369	494.25
288.6	512.25
288.831	492.25
289.062	500.25
289.293	509.25
289.524	497.25
289.755	497.25
289.986	498.25
290.217	469.25
290.448	504.25
290.679	485.25
290.91	509.25
291.141	510.25
291.371	516.25
291.602	484.25
291.833	523.25
292.064	525.25
292.295	492.25
292.526	509.25
292.757	517.25
292.987	518.25
293.218	498.25
293.449	524.25
293.68	510.25
293.91	501.25
294.141	510.25
294.372	527.25
294.603	500.25
294.833	519.25
295.064	516.25
295.295	538.25
295.525	524.25
295.756	528.25
295.987	514.25
296.217	525.25
296.448	552.25
296.679	505.25
296.909	530.25
297.14	522.25
297.37	525.25
297.601	544.25
297.831	533.25
298.062	536.25
298.292	555.25
298.523	527.25
298.753	546.25
298.984	542.25
299.214	582.25
299.445	561.25
299.675	557.25
299.905	588.25
300.136	542.25
300.366	556.25
300.597	541.25
300.827	577.25
