Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-53-05-552.txt Node
Date: Tue Jul 23 11:53:05 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.56
223.4	-15.56
223.635	-15.56
223.869	-6.56
224.104	-32.56
224.338	-1.56
224.573	-11.56
224.808	-17.56
225.042	-16.56
225.277	-17.56
225.511	5.44
225.746	-1.56
225.98	-7.56
226.215	5.44
226.449	17.44
226.683	24.44
226.918	26.44
227.152	49.44
227.387	32.44
227.621	32.44
227.856	48.44
228.09	37.44
228.324	39.44
228.559	58.44
228.793	62.44
229.027	73.44
229.262	84.44
229.496	62.44
229.73	78.44
229.964	89.44
230.199	92.44
230.433	110.44
230.667	107.44
230.901	90.44
231.136	104.44
231.37	110.44
231.604	108.44
231.838	118.44
232.072	110.44
232.306	103.44
232.541	93.44
232.775	104.44
233.009	118.44
233.243	126.44
233.477	115.44
233.711	134.44
233.945	114.44
234.179	115.44
234.413	126.44
234.647	144.44
234.881	144.44
235.115	135.44
235.349	133.44
235.583	126.44
235.817	124.44
236.051	130.44
236.285	142.44
236.519	137.44
236.753	134.44
236.987	132.44
237.221	128.44
237.455	134.44
237.689	133.44
237.922	135.44
238.156	156.44
238.39	152.44
238.624	181.44
238.858	180.44
239.091	146.44
239.325	149.44
239.559	131.44
239.793	156.44
240.027	175.44
240.26	164.44
240.494	169.44
240.728	170.44
240.961	176.44
241.195	175.44
241.429	172.44
241.662	178.44
241.896	154.44
242.13	156.44
242.363	132.44
242.597	146.44
242.83	158.44
243.064	160.44
243.298	163.44
243.531	186.44
243.765	166.44
243.998	179.44
244.232	176.44
244.465	163.44
244.699	165.44
244.932	184.44
245.166	167.44
245.399	163.44
245.633	155.44
245.866	179.44
246.099	153.44
246.333	186.44
246.566	203.44
246.8	208.44
247.033	207.44
247.266	184.44
247.5	200.44
247.733	177.44
247.966	189.44
248.2	173.44
248.433	178.44
248.666	213.44
248.899	207.44
249.133	191.44
249.366	226.44
249.599	260.44
249.832	232.44
250.066	200.44
250.299	208.44
250.532	216.44
250.765	185.44
250.998	177.44
251.231	186.44
251.465	202.44
251.698	201.44
251.931	203.44
252.164	208.44
252.397	226.44
252.63	252.44
252.863	259.44
253.096	275.44
253.329	278.44
253.562	251.44
253.795	279.44
254.028	316.44
254.261	334.44
254.494	275.44
254.727	262.44
254.96	250.44
255.193	274.44
255.426	251.44
255.659	202.44
255.892	196.44
256.124	222.44
256.357	250.44
256.59	278.44
256.823	269.44
257.056	223.44
257.289	225.44
257.521	233.44
257.754	282.44
257.987	313.44
258.22	268.44
258.452	246.44
258.685	239.44
258.918	300.44
259.151	275.44
259.383	298.44
259.616	349.44
259.849	368.44
260.081	369.44
260.314	424.44
260.547	339.44
260.779	338.44
261.012	390.44
261.244	358.44
261.477	370.44
261.71	340.44
261.942	284.44
262.175	295.44
262.407	283.44
262.64	279.44
262.872	326.44
263.105	345.44
263.337	376.44
263.57	346.44
263.802	242.44
264.035	219.44
264.267	233.44
264.499	187.44
264.732	195.44
264.964	192.44
265.197	176.44
265.429	194.44
265.661	204.44
265.894	200.44
266.126	220.44
266.358	216.44
266.591	286.44
266.823	327.44
267.055	315.44
267.287	291.44
267.52	277.44
267.752	316.44
267.984	332.44
268.216	305.44
268.448	260.44
268.681	257.44
268.913	284.44
269.145	289.44
269.377	306.44
269.609	297.44
269.841	281.44
270.073	287.44
270.306	308.44
270.538	316.44
270.77	327.44
271.002	313.44
271.234	337.44
271.466	362.44
271.698	302.44
271.93	312.44
272.162	306.44
272.394	310.44
272.626	310.44
272.858	315.44
273.09	331.44
273.322	278.44
273.553	251.44
273.785	303.44
274.017	391.44
274.249	496.44
274.481	504.44
274.713	527.44
274.945	625.44
275.176	666.44
275.408	567.44
275.64	537.44
275.872	537.44
276.104	460.44
276.335	395.44
276.567	390.44
276.799	390.44
277.031	419.44
277.262	353.44
277.494	260.44
277.726	271.44
277.957	299.44
278.189	331.44
278.421	327.44
278.652	298.44
278.884	286.44
279.115	298.44
279.347	274.44
279.579	289.44
279.81	282.44
280.042	291.44
280.273	295.44
280.505	268.44
280.736	233.44
280.968	229.44
281.199	258.44
281.431	306.44
281.662	292.44
281.894	274.44
282.125	296.44
282.356	320.44
282.588	305.44
282.819	280.44
283.051	308.44
283.282	340.44
283.513	411.44
283.745	435.44
283.976	434.44
284.207	421.44
284.439	434.44
284.67	431.44
284.901	378.44
285.132	400.44
285.364	412.44
285.595	374.44
285.826	388.44
286.057	411.44
286.288	377.44
286.52	419.44
286.751	448.44
286.982	419.44
287.213	382.44
287.444	374.44
287.675	403.44
287.906	382.44
288.138	354.44
288.369	302.44
288.6	297.44
288.831	295.44
289.062	344.44
289.293	396.44
289.524	347.44
289.755	364.44
289.986	361.44
290.217	335.44
290.448	262.44
290.679	223.44
290.91	213.44
291.141	233.44
291.371	223.44
291.602	232.44
291.833	226.44
292.064	240.44
292.295	264.44
292.526	288.44
292.757	295.44
292.987	323.44
293.218	340.44
293.449	359.44
293.68	384.44
293.91	367.44
294.141	372.44
294.372	352.44
294.603	325.44
294.833	343.44
295.064	425.44
295.295	400.44
295.525	299.44
295.756	249.44
295.987	233.44
296.217	225.44
296.448	232.44
296.679	246.44
296.909	252.44
297.14	285.44
297.37	308.44
297.601	291.44
297.831	255.44
298.062	272.44
298.292	310.44
298.523	327.44
298.753	366.44
298.984	353.44
299.214	292.44
299.445	233.44
299.675	230.44
299.905	219.44
300.136	231.44
300.366	244.44
300.597	251.44
300.827	254.44
301.057	227.44
301.288	239.44
301.518	244.44
301.748	295.44
301.979	298.44
302.209	306.44
302.439	287.44
302.669	270.44
302.9	273.44
303.13	268.44
303.36	244.44
303.59	262.44
303.82	266.44
304.051	288.44
304.281	295.44
304.511	295.44
304.741	259.44
304.971	299.44
305.201	293.44
305.431	271.44
305.661	252.44
305.891	243.44
306.121	240.44
306.352	218.44
306.582	219.44
306.812	203.44
307.042	200.44
307.272	194.44
307.502	188.44
307.731	210.44
307.961	208.44
308.191	210.44
308.421	195.44
308.651	194.44
308.881	203.44
309.111	201.44
309.341	201.44
309.571	216.44
309.8	218.44
310.03	223.44
310.26	217.44
310.49	215.44
310.72	197.44
310.949	210.44
311.179	233.44
311.409	216.44
311.639	228.44
311.868	298.44
312.098	369.44
312.328	423.44
312.557	362.44
312.787	378.44
313.017	343.44
313.246	370.44
313.476	408.44
313.706	335.44
313.935	289.44
314.165	245.44
314.394	211.44
314.624	228.44
