Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-52-28-555.txt Node
Date: Tue Jul 23 11:52:28 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7
223.4	-7
223.635	-7
223.869	-9
224.104	-32
224.338	-18
224.573	-19
224.808	-21
225.042	-10
225.277	2
225.511	-15
225.746	2
225.98	16
226.215	13
226.449	13
226.683	26
226.918	29
227.152	30
227.387	13
227.621	18
227.856	31
228.09	31
228.324	42
228.559	53
228.793	47
229.027	64
229.262	66
229.496	59
229.73	84
229.964	89
230.199	97
230.433	89
230.667	92
230.901	98
231.136	81
231.37	108
231.604	90
231.838	105
232.072	98
232.306	102
232.541	98
232.775	90
233.009	110
233.243	105
233.477	121
233.711	112
233.945	99
234.179	112
234.413	131
234.647	134
234.881	145
235.115	134
235.349	127
235.583	117
235.817	120
236.051	128
236.285	130
236.519	149
236.753	145
236.987	124
237.221	112
237.455	122
237.689	142
237.922	121
238.156	137
238.39	152
238.624	166
238.858	158
239.091	153
239.325	159
239.559	146
239.793	147
240.027	170
240.26	170
240.494	155
240.728	148
240.961	169
241.195	193
241.429	153
241.662	142
241.896	143
242.13	131
242.363	150
242.597	121
242.83	151
243.064	150
243.298	158
243.531	161
243.765	157
243.998	165
244.232	167
244.465	178
244.699	149
244.932	175
245.166	157
245.399	160
245.633	164
245.866	163
246.099	171
246.333	195
246.566	203
246.8	210
247.033	192
247.266	167
247.5	175
247.733	165
247.966	190
248.2	172
248.433	196
248.666	212
248.899	209
249.133	199
249.366	222
249.599	230
249.832	217
250.066	197
250.299	201
250.532	208
250.765	201
250.998	193
251.231	177
251.465	192
251.698	194
251.931	185
252.164	193
252.397	211
252.63	243
252.863	265
253.096	283
253.329	267
253.562	230
253.795	275
254.028	301
254.261	297
254.494	270
254.727	263
254.96	250
255.193	281
255.426	263
255.659	191
255.892	189
256.124	200
256.357	240
256.59	286
256.823	263
257.056	215
257.289	194
257.521	217
257.754	270
257.987	289
258.22	269
258.452	241
258.685	273
258.918	306
259.151	286
259.383	297
259.616	347
259.849	364
260.081	359
260.314	418
260.547	351
260.779	342
261.012	390
261.244	341
261.477	375
261.71	337
261.942	292
262.175	282
262.407	276
262.64	289
262.872	314
263.105	353
263.337	375
263.57	331
263.802	245
264.035	212
264.267	207
264.499	200
264.732	191
264.964	182
265.197	170
265.429	196
265.661	191
265.894	215
266.126	222
266.358	216
266.591	303
266.823	334
267.055	338
267.287	287
267.52	299
267.752	281
267.984	323
268.216	310
268.448	262
268.681	260
268.913	277
269.145	294
269.377	291
269.609	308
269.841	280
270.073	285
270.306	303
270.538	308
270.77	305
271.002	311
271.234	335
271.466	333
271.698	325
271.93	302
272.162	287
272.394	304
272.626	292
272.858	316
273.09	328
273.322	283
273.553	265
273.785	323
274.017	410
274.249	500
274.481	483
274.713	529
274.945	651
275.176	646
275.408	568
275.64	521
275.872	534
276.104	453
276.335	386
276.567	390
276.799	428
277.031	441
277.262	349
277.494	267
277.726	260
277.957	301
278.189	311
278.421	306
278.652	308
278.884	303
279.115	267
279.347	276
279.579	283
279.81	279
280.042	287
280.273	294
280.505	274
280.736	236
280.968	235
281.199	266
281.431	298
281.662	279
281.894	270
282.125	285
282.356	310
282.588	312
282.819	281
283.051	300
283.282	353
283.513	415
283.745	450
283.976	447
284.207	425
284.439	422
284.67	413
284.901	373
285.132	401
285.364	420
285.595	397
285.826	418
286.057	417
286.288	403
286.52	421
286.751	424
286.982	428
287.213	381
287.444	359
287.675	388
287.906	374
288.138	335
288.369	300
288.6	286
288.831	308
289.062	353
289.293	379
289.524	343
289.755	337
289.986	371
290.217	331
290.448	263
290.679	236
290.91	211
291.141	230
291.371	239
291.602	216
291.833	252
292.064	251
292.295	262
292.526	302
292.757	326
292.987	321
293.218	317
293.449	359
293.68	383
293.91	357
294.141	373
294.372	367
294.603	300
294.833	320
295.064	421
295.295	405
295.525	306
295.756	271
295.987	224
296.217	227
296.448	233
296.679	229
296.909	251
297.14	273
297.37	327
297.601	292
297.831	261
298.062	290
298.292	293
298.523	321
298.753	361
298.984	337
299.214	294
299.445	244
299.675	245
299.905	237
300.136	250
300.366	271
300.597	231
300.827	238
301.057	237
301.288	219
301.518	269
301.748	281
301.979	308
302.209	326
302.439	300
302.669	259
302.9	259
303.13	246
303.36	246
303.59	261
303.82	267
304.051	292
304.281	293
304.511	294
304.741	268
304.971	261
305.201	286
305.431	286
305.661	238
305.891	265
306.121	237
306.352	224
306.582	212
306.812	194
307.042	214
307.272	202
307.502	200
307.731	202
307.961	218
308.191	199
308.421	193
308.651	204
308.881	199
309.111	175
309.341	194
309.571	208
309.8	231
310.03	223
310.26	223
310.49	227
310.72	195
310.949	215
311.179	204
311.409	209
311.639	266
311.868	289
312.098	369
312.328	390
312.557	385
312.787	385
313.017	338
313.246	377
313.476	397
313.706	347
313.935	285
314.165	243
314.394	228
314.624	230
314.853	245
315.083	237
315.312	206
315.542	227
315.771	222
316.001	195
316.23	213
316.46	199
316.689	206
316.919	197
317.148	204
317.377	200
317.607	194
317.836	205
318.065	240
318.295	255
318.524	234
318.753	237
318.983	220
319.212	197
319.441	213
