Data from NickelSpatula_HRD10591_16-33-26-126.txt Node
Date: Mon Jul 22 16:33:26 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6
223.4	-6
223.635	-6
223.869	-26
224.104	-20
224.338	-19
224.573	-25
224.808	-1
225.042	7
225.277	0
225.511	3
225.746	17
225.98	6
226.215	-6
226.449	5
226.683	21
226.918	6
227.152	38
227.387	34
227.621	29
227.856	46
228.09	50
228.324	52
228.559	62
228.793	70
229.027	81
229.262	74
229.496	75
229.73	83
229.964	106
230.199	92
230.433	97
230.667	100
230.901	102
231.136	98
231.37	84
231.604	99
231.838	102
232.072	95
232.306	97
232.541	102
232.775	92
233.009	93
233.243	105
233.477	127
233.711	122
233.945	122
234.179	108
234.413	110
234.647	133
234.881	136
235.115	131
235.349	137
235.583	129
235.817	123
236.051	114
236.285	124
236.519	144
236.753	123
236.987	136
237.221	143
237.455	121
237.689	148
237.922	133
238.156	143
238.39	148
238.624	177
238.858	154
239.091	138
239.325	154
239.559	141
239.793	123
240.027	180
240.26	147
240.494	166
240.728	152
240.961	168
241.195	163
241.429	166
241.662	163
241.896	146
242.13	147
242.363	138
242.597	137
242.83	165
243.064	157
243.298	169
243.531	167
243.765	165
243.998	178
244.232	161
244.465	148
244.699	147
244.932	178
245.166	166
245.399	162
245.633	150
245.866	156
246.099	170
246.333	184
246.566	186
246.8	196
247.033	178
247.266	153
247.5	177
247.733	167
247.966	179
248.2	168
248.433	181
248.666	185
248.899	194
249.133	193
249.366	222
249.599	231
249.832	216
250.066	205
250.299	218
250.532	209
250.765	206
250.998	189
251.231	179
251.465	178
251.698	202
251.931	182
252.164	207
252.397	208
252.63	235
252.863	261
253.096	245
253.329	250
253.562	253
253.795	279
254.028	297
254.261	296
254.494	275
254.727	247
254.96	261
255.193	257
255.426	260
255.659	191
255.892	185
256.124	224
256.357	243
256.59	262
256.823	260
257.056	228
257.289	221
257.521	236
257.754	259
257.987	293
258.22	255
258.452	230
258.685	238
258.918	272
259.151	275
259.383	280
259.616	326
259.849	334
260.081	319
260.314	364
260.547	299
260.779	307
261.012	355
261.244	338
261.477	340
261.71	315
261.942	278
262.175	288
262.407	283
262.64	279
262.872	305
263.105	314
263.337	352
263.57	334
263.802	230
264.035	226
264.267	220
264.499	204
264.732	178
264.964	200
265.197	174
265.429	197
265.661	206
265.894	207
266.126	227
266.358	228
266.591	280
266.823	315
267.055	310
267.287	290
267.52	278
267.752	282
267.984	326
268.216	316
268.448	269
268.681	252
268.913	269
269.145	293
269.377	298
269.609	292
269.841	287
270.073	300
270.306	330
270.538	319
270.77	325
271.002	302
