Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-57-39-564.txt Node
Date: Thu Jul 25 17:57:39 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.44
223.4	-18.44
223.635	-18.44
223.869	-9.44
224.104	-17.44
224.338	-9.44
224.573	-18.44
224.808	-19.44
225.042	9.56
225.277	-9.44
225.511	-11.44
225.746	-2.44
225.98	0.56
226.215	11.56
226.449	21.56
226.683	20.56
226.918	20.56
227.152	31.56
227.387	34.56
227.621	44.56
227.856	50.56
228.09	53.56
228.324	44.56
228.559	51.56
228.793	79.56
229.027	111.56
229.262	127.56
229.496	131.56
229.73	135.56
229.964	148.56
230.199	164.56
230.433	155.56
230.667	133.56
230.901	150.56
231.136	169.56
231.37	161.56
231.604	155.56
231.838	172.56
232.072	166.56
232.306	164.56
232.541	157.56
232.775	133.56
233.009	156.56
233.243	161.56
233.477	160.56
233.711	157.56
233.945	152.56
234.179	150.56
234.413	169.56
234.647	170.56
234.881	153.56
235.115	177.56
235.349	168.56
235.583	151.56
235.817	153.56
236.051	156.56
236.285	152.56
236.519	166.56
236.753	171.56
236.987	156.56
237.221	169.56
237.455	167.56
237.689	174.56
237.922	166.56
238.156	173.56
238.39	172.56
238.624	187.56
238.858	194.56
239.091	179.56
239.325	185.56
239.559	199.56
239.793	207.56
240.027	201.56
240.26	183.56
240.494	187.56
240.728	188.56
240.961	204.56
241.195	187.56
241.429	205.56
241.662	198.56
241.896	215.56
242.13	223.56
242.363	215.56
242.597	201.56
242.83	207.56
243.064	208.56
243.298	219.56
243.531	219.56
243.765	227.56
243.998	224.56
244.232	231.56
244.465	214.56
244.699	222.56
244.932	222.56
245.166	227.56
245.399	236.56
245.633	225.56
245.866	225.56
246.099	229.56
246.333	243.56
246.566	232.56
246.8	249.56
247.033	247.56
247.266	241.56
247.5	261.56
247.733	257.56
247.966	249.56
248.2	246.56
248.433	263.56
248.666	265.56
248.899	251.56
249.133	263.56
249.366	266.56
249.599	266.56
249.832	274.56
250.066	279.56
250.299	272.56
250.532	273.56
250.765	261.56
250.998	286.56
251.231	311.56
251.465	311.56
251.698	288.56
251.931	283.56
252.164	307.56
252.397	310.56
252.63	290.56
252.863	315.56
253.096	305.56
253.329	296.56
253.562	318.56
253.795	316.56
254.028	317.56
254.261	328.56
254.494	311.56
254.727	316.56
254.96	344.56
255.193	331.56
255.426	346.56
255.659	336.56
255.892	340.56
256.124	341.56
256.357	350.56
256.59	350.56
256.823	343.56
257.056	357.56
257.289	346.56
257.521	369.56
257.754	344.56
257.987	362.56
258.22	355.56
258.452	378.56
258.685	357.56
258.918	376.56
259.151	371.56
259.383	386.56
259.616	371.56
259.849	396.56
260.081	375.56
260.314	380.56
260.547	395.56
260.779	396.56
261.012	370.56
261.244	399.56
261.477	405.56
261.71	382.56
261.942	423.56
262.175	408.56
262.407	401.56
262.64	422.56
262.872	394.56
263.105	403.56
263.337	425.56
263.57	421.56
263.802	409.56
264.035	410.56
264.267	434.56
264.499	427.56
264.732	412.56
264.964	413.56
265.197	422.56
265.429	440.56
265.661	421.56
265.894	426.56
266.126	435.56
266.358	450.56
266.591	461.56
266.823	457.56
267.055	438.56
267.287	453.56
267.52	428.56
267.752	460.56
267.984	457.56
268.216	446.56
268.448	451.56
268.681	430.56
268.913	441.56
269.145	469.56
269.377	458.56
269.609	477.56
269.841	471.56
270.073	470.56
270.306	476.56
270.538	474.56
270.77	495.56
271.002	490.56
271.234	479.56
271.466	478.56
271.698	478.56
271.93	494.56
272.162	485.56
272.394	481.56
272.626	493.56
272.858	488.56
273.09	491.56
273.322	497.56
273.553	477.56
273.785	486.56
274.017	495.56
274.249	511.56
274.481	498.56
274.713	500.56
274.945	495.56
275.176	515.56
275.408	514.56
275.64	514.56
275.872	498.56
276.104	499.56
276.335	506.56
276.567	516.56
276.799	513.56
277.031	529.56
277.262	546.56
277.494	523.56
277.726	537.56
277.957	525.56
278.189	553.56
278.421	533.56
278.652	525.56
278.884	528.56
279.115	548.56
279.347	536.56
279.579	542.56
279.81	541.56
280.042	555.56
280.273	562.56
280.505	549.56
280.736	557.56
280.968	538.56
281.199	554.56
281.431	557.56
281.662	551.56
281.894	531.56
282.125	554.56
282.356	559.56
282.588	548.56
282.819	561.56
283.051	579.56
283.282	519.56
283.513	566.56
283.745	562.56
283.976	562.56
284.207	542.56
284.439	554.56
284.67	577.56
284.901	591.56
285.132	585.56
285.364	573.56
285.595	566.56
285.826	581.56
286.057	587.56
286.288	573.56
286.52	591.56
286.751	595.56
286.982	600.56
287.213	559.56
287.444	586.56
287.675	600.56
287.906	603.56
288.138	588.56
288.369	589.56
288.6	594.56
288.831	601.56
289.062	619.56
289.293	606.56
289.524	616.56
289.755	600.56
289.986	589.56
290.217	596.56
290.448	613.56
290.679	620.56
290.91	620.56
291.141	599.56
291.371	597.56
291.602	595.56
291.833	601.56
292.064	617.56
292.295	609.56
292.526	591.56
292.757	611.56
292.987	605.56
293.218	615.56
293.449	638.56
293.68	621.56
293.91	641.56
294.141	651.56
294.372	594.56
294.603	625.56
294.833	606.56
295.064	649.56
295.295	603.56
295.525	623.56
295.756	610.56
295.987	594.56
296.217	638.56
296.448	621.56
296.679	603.56
296.909	638.56
297.14	643.56
297.37	649.56
297.601	634.56
297.831	633.56
298.062	637.56
298.292	659.56
298.523	651.56
298.753	653.56
298.984	664.56
299.214	646.56
299.445	652.56
299.675	646.56
299.905	654.56
300.136	669.56
300.366	641.56
300.597	684.56
300.827	696.56
301.057	671.56
301.288	670.56
301.518	684.56
301.748	691.56
301.979	655.56
302.209	683.56
302.439	674.56
302.669	689.56
302.9	685.56
303.13	653.56
303.36	679.56
303.59	700.56
303.82	703.56
304.051	699.56
304.281	704.56
304.511	680.56
304.741	702.56
