Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-24-32-573.txt Node
Date: Thu Jul 25 18:24:32 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.38
223.4	-4.38
223.635	-4.38
223.869	-24.38
224.104	-23.38
224.338	-13.38
224.573	-9.38
224.808	-4.38
225.042	-8.38
225.277	-10.38
225.511	12.62
225.746	-1.38
225.98	-0.38
226.215	5.62
226.449	22.62
226.683	15.62
226.918	27.62
227.152	15.62
227.387	26.62
227.621	40.62
227.856	31.62
228.09	39.62
228.324	52.62
228.559	58.62
228.793	69.62
229.027	114.62
229.262	130.62
229.496	123.62
229.73	142.62
229.964	160.62
230.199	150.62
230.433	139.62
230.667	147.62
230.901	142.62
231.136	147.62
231.37	159.62
231.604	160.62
231.838	165.62
232.072	186.62
232.306	183.62
232.541	169.62
232.775	184.62
233.009	178.62
233.243	178.62
233.477	164.62
233.711	159.62
233.945	166.62
234.179	162.62
234.413	170.62
234.647	189.62
234.881	188.62
235.115	196.62
235.349	179.62
235.583	189.62
235.817	183.62
236.051	175.62
236.285	175.62
236.519	168.62
236.753	170.62
236.987	180.62
237.221	188.62
237.455	189.62
237.689	174.62
237.922	169.62
238.156	200.62
238.39	196.62
238.624	211.62
238.858	192.62
239.091	207.62
239.325	187.62
239.559	207.62
239.793	195.62
240.027	209.62
240.26	213.62
240.494	217.62
240.728	225.62
240.961	211.62
241.195	226.62
241.429	212.62
241.662	245.62
241.896	236.62
242.13	225.62
242.363	224.62
242.597	238.62
242.83	249.62
243.064	215.62
243.298	227.62
243.531	243.62
243.765	250.62
243.998	245.62
244.232	235.62
244.465	238.62
244.699	245.62
244.932	260.62
245.166	294.62
245.399	260.62
245.633	271.62
245.866	276.62
246.099	275.62
246.333	254.62
246.566	281.62
246.8	273.62
247.033	278.62
247.266	299.62
247.5	278.62
247.733	313.62
247.966	285.62
248.2	302.62
248.433	269.62
248.666	276.62
248.899	267.62
249.133	286.62
249.366	301.62
249.599	302.62
249.832	285.62
250.066	307.62
250.299	312.62
250.532	310.62
250.765	326.62
250.998	331.62
251.231	292.62
251.465	339.62
251.698	311.62
251.931	318.62
252.164	309.62
252.397	324.62
252.63	323.62
252.863	333.62
253.096	350.62
253.329	337.62
253.562	367.62
253.795	348.62
254.028	312.62
254.261	346.62
254.494	340.62
254.727	338.62
254.96	346.62
255.193	343.62
255.426	340.62
255.659	337.62
255.892	351.62
256.124	371.62
256.357	364.62
256.59	370.62
256.823	359.62
257.056	348.62
257.289	352.62
257.521	372.62
257.754	367.62
257.987	370.62
258.22	388.62
258.452	357.62
258.685	365.62
258.918	373.62
259.151	386.62
259.383	386.62
259.616	390.62
259.849	381.62
260.081	384.62
260.314	394.62
260.547	383.62
260.779	392.62
261.012	414.62
261.244	400.62
261.477	388.62
261.71	395.62
261.942	406.62
262.175	421.62
262.407	408.62
262.64	407.62
262.872	390.62
263.105	408.62
263.337	424.62
263.57	427.62
263.802	412.62
264.035	428.62
264.267	420.62
264.499	436.62
264.732	432.62
264.964	424.62
265.197	465.62
265.429	415.62
265.661	418.62
265.894	439.62
266.126	460.62
266.358	427.62
266.591	447.62
266.823	436.62
267.055	447.62
267.287	463.62
267.52	450.62
267.752	466.62
267.984	439.62
268.216	462.62
268.448	455.62
268.681	466.62
268.913	436.62
269.145	461.62
269.377	460.62
269.609	482.62
269.841	462.62
270.073	456.62
270.306	462.62
270.538	494.62
270.77	457.62
271.002	460.62
271.234	476.62
271.466	472.62
271.698	483.62
271.93	483.62
272.162	501.62
272.394	503.62
272.626	492.62
272.858	464.62
273.09	492.62
273.322	499.62
273.553	498.62
273.785	502.62
274.017	493.62
274.249	512.62
274.481	504.62
274.713	524.62
274.945	524.62
275.176	502.62
275.408	506.62
275.64	521.62
275.872	525.62
276.104	515.62
276.335	512.62
276.567	534.62
276.799	546.62
277.031	534.62
277.262	534.62
277.494	544.62
277.726	533.62
277.957	537.62
278.189	547.62
278.421	547.62
278.652	563.62
278.884	566.62
279.115	585.62
279.347	556.62
279.579	552.62
279.81	561.62
280.042	570.62
280.273	578.62
280.505	566.62
280.736	583.62
280.968	575.62
281.199	588.62
281.431	572.62
281.662	584.62
281.894	570.62
282.125	599.62
282.356	593.62
282.588	594.62
282.819	590.62
283.051	582.62
283.282	581.62
283.513	614.62
283.745	591.62
283.976	612.62
284.207	616.62
284.439	619.62
284.67	606.62
284.901	610.62
285.132	621.62
285.364	632.62
285.595	616.62
285.826	621.62
286.057	615.62
286.288	612.62
286.52	616.62
286.751	638.62
286.982	654.62
287.213	608.62
287.444	652.62
287.675	628.62
287.906	648.62
288.138	641.62
288.369	654.62
288.6	656.62
288.831	668.62
289.062	659.62
289.293	662.62
289.524	638.62
289.755	662.62
289.986	670.62
290.217	657.62
290.448	671.62
290.679	663.62
290.91	665.62
291.141	687.62
291.371	647.62
291.602	666.62
291.833	674.62
292.064	690.62
292.295	666.62
292.526	626.62
292.757	661.62
292.987	681.62
293.218	688.62
293.449	663.62
293.68	652.62
293.91	653.62
294.141	639.62
294.372	655.62
294.603	671.62
294.833	666.62
295.064	671.62
295.295	670.62
295.525	682.62
295.756	683.62
295.987	665.62
296.217	671.62
296.448	687.62
296.679	679.62
296.909	678.62
297.14	719.62
297.37	690.62
297.601	724.62
297.831	711.62
298.062	718.62
298.292	707.62
298.523	738.62
298.753	724.62
298.984	711.62
299.214	722.62
299.445	716.62
299.675	723.62
299.905	731.62
300.136	714.62
300.366	703.62
300.597	760.62
300.827	748.62
301.057	782.62
301.288	782.62
301.518	765.62
301.748	750.62
301.979	773.62
302.209	771.62
302.439	765.62
302.669	772.62
302.9	761.62
303.13	760.62
303.36	763.62
303.59	744.62
303.82	771.62
304.051	767.62
304.281	761.62
304.511	743.62
304.741	756.62
304.971	741.62
305.201	739.62
305.431	750.62
305.661	750.62
305.891	742.62
306.121	734.62
306.352	740.62
306.582	716.62
306.812	732.62
307.042	755.62
307.272	762.62
307.502	740.62
307.731	746.62
307.961	736.62
308.191	747.62
308.421	716.62
308.651	741.62
308.881	726.62
309.111	766.62
309.341	771.62
309.571	756.62
309.8	725.62
310.03	751.62
310.26	734.62
310.49	760.62
310.72	746.62
310.949	755.62
311.179	734.62
311.409	736.62
311.639	737.62
311.868	778.62
312.098	782.62
312.328	747.62
312.557	759.62
312.787	780.62
313.017	777.62
313.246	794.62
313.476	784.62
313.706	802.62
313.935	797.62
314.165	831.62
314.394	796.62
314.624	777.62
314.853	800.62
315.083	788.62
315.312	776.62
315.542	827.62
315.771	794.62
316.001	815.62
316.23	800.62
316.46	769.62
316.689	796.62
316.919	777.62
317.148	774.62
317.377	758.62
317.607	784.62
317.836	771.62
318.065	778.62
318.295	771.62
318.524	781.62
318.753	795.62
318.983	782.62
319.212	793.62
319.441	808.62
319.67	774.62
319.9	799.62
320.129	809.62
320.358	788.62
320.587	795.62
320.816	790.62
321.046	760.62
321.275	768.62
321.504	781.62
321.733	780.62
321.962	787.62
322.191	783.62
322.42	794.62
322.649	796.62
322.878	807.62
323.108	811.62
323.337	782.62
323.566	811.62
323.795	802.62
324.024	799.62
324.253	806.62
324.482	804.62
324.71	853.62
324.939	806.62
325.168	806.62
325.397	799.62
325.626	822.62
325.855	855.62
326.084	869.62
326.313	874.62
326.542	842.62
326.77	863.62
326.999	864.62
327.228	853.62
327.457	855.62
327.686	848.62
327.914	860.62
328.143	841.62
328.372	871.62
328.6	859.62
328.829	886.62
329.058	842.62
329.287	881.62
329.515	870.62
329.744	857.62
329.972	897.62
330.201	874.62
330.43	893.62
330.658	896.62
330.887	891.62
331.115	911.62
331.344	927.62
331.572	932.62
331.801	944.62
332.03	938.62
332.258	952.62
332.486	998.62
332.715	1027.62
332.943	1102.62
333.172	1117.62
333.4	1176.62
333.629	1198.62
333.857	1185.62
334.085	1163.62
334.314	1171.62
334.542	1130.62
334.771	1121.62
334.999	1095.62
335.227	1100.62
335.455	1102.62
335.684	1089.62
335.912	1070.62
336.14	1068.62
336.369	1040.62
336.597	1055.62
336.825	1026.62
337.053	1021.62
337.281	1006.62
337.51	1006.62
337.738	1006.62
337.966	941.62
338.194	974.62
338.422	952.62
338.65	955.62
338.878	963.62
339.106	950.62
339.334	926.62
339.562	936.62
339.79	922.62
340.018	919.62
340.246	891.62
340.474	902.62
340.702	912.62
340.93	910.62
341.158	931.62
341.386	919.62
341.614	930.62
341.842	916.62
342.07	869.62
342.298	901.62
342.526	902.62
342.754	899.62
342.981	921.62
343.209	919.62
343.437	964.62
343.665	1020.62
343.893	1084.62
344.12	1141.62
344.348	1098.62
344.576	1003.62
344.804	992.62
345.031	937.62
345.259	944.62
345.487	913.62
345.714	897.62
345.942	876.62
346.17	907.62
346.397	904.62
346.625	856.62
346.853	890.62
347.08	882.62
347.308	886.62
347.535	878.62
347.763	894.62
347.99	874.62
348.218	877.62
348.445	878.62
348.673	879.62
348.9	886.62
349.128	889.62
349.355	864.62
349.583	876.62
349.81	854.62
350.037	847.62
350.265	843.62
350.492	823.62
350.72	829.62
350.947	835.62
351.174	814.62
351.402	841.62
351.629	811.62
351.856	816.62
352.083	838.62
352.311	860.62
352.538	830.62
352.765	821.62
352.992	831.62
353.22	822.62
353.447	813.62
353.674	833.62
353.901	829.62
354.128	833.62
354.355	838.62
354.583	856.62
354.81	810.62
355.037	832.62
355.264	823.62
355.491	834.62
355.718	808.62
355.945	834.62
356.172	852.62
356.399	811.62
356.626	860.62
356.853	854.62
357.08	837.62
357.307	841.62
357.534	853.62
357.761	857.62
357.988	838.62
358.215	838.62
358.441	834.62
358.668	831.62
358.895	806.62
359.122	827.62
359.349	845.62
359.576	847.62
359.802	834.62
360.029	843.62
360.256	838.62
360.483	815.62
360.709	841.62
360.936	845.62
361.163	845.62
361.39	851.62
361.616	843.62
361.843	841.62
362.07	853.62
362.296	842.62
362.523	839.62
362.749	842.62
362.976	831.62
363.203	826.62
363.429	808.62
363.656	853.62
363.882	808.62
364.109	840.62
364.335	856.62
364.562	843.62
364.788	824.62
365.015	815.62
365.241	832.62
365.468	842.62
365.694	819.62
365.92	842.62
366.147	840.62
366.373	835.62
366.599	867.62
366.826	822.62
367.052	835.62
367.278	847.62
367.505	822.62
367.731	842.62
367.957	847.62
368.184	828.62
368.41	835.62
368.636	854.62
368.862	853.62
369.089	836.62
369.315	858.62
369.541	819.62
369.767	870.62
369.993	882.62
370.219	850.62
370.445	866.62
370.672	900.62
370.898	879.62
371.124	892.62
371.35	912.62
371.576	902.62
371.802	897.62
372.028	907.62
372.254	888.62
372.48	948.62
372.706	950.62
372.932	961.62
373.158	948.62
373.384	921.62
373.61	931.62
373.835	910.62
374.061	894.62
374.287	910.62
374.513	935.62
374.739	972.62
374.965	976.62
375.191	1039.62
375.416	1031.62
375.642	980.62
375.868	946.62
376.094	932.62
376.319	911.62
376.545	907.62
376.771	935.62
376.997	935.62
377.222	931.62
377.448	895.62
377.674	903.62
377.899	922.62
378.125	930.62
378.35	897.62
378.576	900.62
378.802	912.62
379.027	916.62
379.253	912.62
379.478	899.62
379.704	906.62
379.929	912.62
380.155	875.62
380.38	887.62
380.606	902.62
380.831	899.62
381.057	910.62
381.282	904.62
381.507	908.62
381.733	926.62
381.958	930.62
382.184	925.62
382.409	932.62
382.634	943.62
382.86	971.62
383.085	948.62
383.31	973.62
383.535	999.62
383.761	987.62
383.986	1028.62
384.211	1048.62
384.436	1052.62
384.662	1076.62
384.887	1126.62
385.112	1104.62
385.337	1117.62
385.562	1122.62
385.787	1086.62
386.013	1112.62
386.238	1130.62
386.463	1124.62
386.688	1128.62
386.913	1138.62
387.138	1107.62
387.363	1108.62
387.588	1093.62
387.813	1087.62
388.038	1090.62
388.263	1112.62
388.488	1086.62
388.713	1101.62
388.938	1052.62
389.163	1074.62
389.387	1062.62
389.612	1077.62
389.837	1081.62
390.062	1067.62
390.287	1092.62
390.512	1056.62
390.736	1101.62
390.961	1108.62
391.186	1135.62
391.411	1164.62
391.636	1211.62
391.86	1235.62
392.085	1269.62
392.31	1250.62
392.534	1187.62
392.759	1190.62
392.984	1178.62
393.208	1179.62
393.433	1168.62
393.658	1149.62
393.882	1154.62
394.107	1163.62
394.331	1197.62
394.556	1188.62
394.78	1174.62
395.005	1190.62
395.229	1165.62
395.454	1235.62
395.678	1256.62
395.903	1225.62
396.127	1224.62
396.352	1162.62
396.576	1151.62
396.801	1174.62
397.025	1212.62
397.249	1198.62
397.474	1235.62
397.698	1280.62
397.922	1269.62
398.147	1245.62
398.371	1284.62
398.595	1311.62
398.82	1398.62
399.044	1484.62
399.268	1656.62
399.492	1913.62
399.717	2164.62
399.941	2171.62
400.165	1888.62
400.389	1732.62
400.613	1602.62
400.837	1495.62
401.062	1447.62
401.286	1411.62
401.51	1403.62
401.734	1400.62
401.958	1439.62
402.182	1443.62
402.406	1432.62
402.63	1489.62
402.854	1492.62
403.078	1516.62
403.302	1544.62
403.526	1603.62
403.75	1611.62
403.974	1647.62
404.198	1626.62
404.422	1660.62
404.645	1622.62
404.869	1622.62
405.093	1621.62
405.317	1552.62
405.541	1530.62
405.765	1540.62
405.988	1562.62
406.212	1539.62
406.436	1552.62
406.66	1573.62
406.883	1605.62
407.107	1726.62
407.331	1772.62
407.555	1852.62
407.778	1854.62
408.002	1770.62
408.226	1722.62
