Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-08-23-567.txt Node
Date: Thu Jul 25 18:08:23 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.75
223.4	-14.75
223.635	-14.75
223.869	-12.75
224.104	-12.75
224.338	-9.75
224.573	-19.75
224.808	-10.75
225.042	-0.75
225.277	2.25
225.511	-4.75
225.746	12.25
225.98	21.25
226.215	6.25
226.449	5.25
226.683	13.25
226.918	10.25
227.152	15.25
227.387	34.25
227.621	38.25
227.856	42.25
228.09	45.25
228.324	62.25
228.559	40.25
228.793	92.25
229.027	115.25
229.262	133.25
229.496	147.25
229.73	131.25
229.964	148.25
230.199	174.25
230.433	152.25
230.667	166.25
230.901	155.25
231.136	166.25
231.37	165.25
231.604	182.25
231.838	165.25
232.072	168.25
232.306	186.25
232.541	189.25
232.775	171.25
233.009	193.25
233.243	190.25
233.477	193.25
233.711	185.25
233.945	188.25
234.179	187.25
234.413	190.25
234.647	184.25
234.881	185.25
235.115	190.25
235.349	203.25
235.583	197.25
235.817	184.25
236.051	193.25
236.285	194.25
236.519	199.25
236.753	207.25
236.987	203.25
237.221	221.25
237.455	201.25
237.689	201.25
237.922	206.25
238.156	213.25
238.39	200.25
238.624	203.25
238.858	211.25
239.091	203.25
239.325	206.25
239.559	241.25
239.793	241.25
240.027	255.25
240.26	248.25
240.494	227.25
240.728	225.25
240.961	234.25
241.195	244.25
241.429	239.25
241.662	237.25
241.896	246.25
242.13	253.25
242.363	283.25
242.597	260.25
242.83	263.25
243.064	266.25
243.298	276.25
243.531	262.25
243.765	277.25
243.998	293.25
244.232	273.25
244.465	281.25
244.699	268.25
244.932	288.25
245.166	285.25
245.399	294.25
245.633	291.25
245.866	292.25
246.099	292.25
246.333	280.25
246.566	291.25
246.8	308.25
247.033	297.25
247.266	315.25
247.5	314.25
247.733	313.25
247.966	302.25
248.2	328.25
248.433	321.25
248.666	332.25
248.899	339.25
249.133	332.25
249.366	356.25
249.599	325.25
249.832	327.25
250.066	343.25
250.299	335.25
250.532	351.25
250.765	365.25
250.998	372.25
251.231	366.25
251.465	381.25
251.698	365.25
251.931	360.25
252.164	388.25
252.397	371.25
252.63	394.25
252.863	397.25
253.096	382.25
253.329	399.25
253.562	377.25
253.795	375.25
254.028	398.25
254.261	383.25
254.494	397.25
254.727	409.25
254.96	397.25
255.193	402.25
255.426	427.25
255.659	409.25
255.892	422.25
256.124	403.25
256.357	426.25
256.59	426.25
256.823	410.25
257.056	428.25
257.289	421.25
257.521	431.25
257.754	426.25
257.987	446.25
258.22	441.25
258.452	460.25
258.685	415.25
258.918	452.25
259.151	445.25
259.383	447.25
259.616	448.25
259.849	453.25
260.081	467.25
260.314	457.25
260.547	459.25
260.779	473.25
261.012	468.25
261.244	465.25
261.477	480.25
261.71	485.25
261.942	459.25
262.175	473.25
262.407	473.25
262.64	482.25
262.872	489.25
263.105	482.25
263.337	488.25
263.57	485.25
263.802	490.25
264.035	505.25
264.267	501.25
264.499	506.25
264.732	518.25
264.964	514.25
265.197	503.25
265.429	521.25
265.661	497.25
265.894	519.25
266.126	514.25
266.358	518.25
266.591	524.25
266.823	507.25
267.055	543.25
267.287	525.25
267.52	531.25
267.752	542.25
267.984	547.25
268.216	543.25
268.448	543.25
268.681	570.25
268.913	562.25
269.145	531.25
269.377	558.25
269.609	537.25
269.841	577.25
270.073	550.25
270.306	571.25
270.538	569.25
270.77	540.25
271.002	567.25
271.234	564.25
271.466	556.25
271.698	575.25
271.93	581.25
272.162	583.25
272.394	573.25
272.626	582.25
272.858	579.25
273.09	577.25
273.322	606.25
273.553	586.25
273.785	581.25
274.017	597.25
274.249	571.25
274.481	583.25
274.713	612.25
274.945	629.25
275.176	596.25
275.408	596.25
275.64	597.25
275.872	644.25
276.104	623.25
276.335	610.25
276.567	624.25
276.799	629.25
277.031	620.25
277.262	605.25
277.494	622.25
277.726	639.25
277.957	637.25
278.189	635.25
278.421	636.25
278.652	629.25
278.884	633.25
279.115	637.25
279.347	655.25
279.579	670.25
279.81	669.25
280.042	638.25
280.273	676.25
280.505	649.25
280.736	666.25
280.968	697.25
281.199	659.25
281.431	685.25
281.662	689.25
281.894	691.25
282.125	689.25
282.356	678.25
282.588	677.25
282.819	675.25
283.051	690.25
283.282	702.25
283.513	710.25
283.745	725.25
283.976	713.25
284.207	707.25
284.439	709.25
284.67	686.25
284.901	698.25
285.132	713.25
285.364	724.25
285.595	697.25
285.826	727.25
286.057	709.25
286.288	743.25
286.52	737.25
286.751	740.25
286.982	750.25
287.213	727.25
287.444	745.25
287.675	749.25
287.906	754.25
288.138	738.25
288.369	754.25
288.6	756.25
288.831	738.25
289.062	764.25
289.293	762.25
289.524	780.25
289.755	778.25
289.986	748.25
290.217	761.25
290.448	767.25
290.679	767.25
290.91	787.25
291.141	751.25
291.371	777.25
291.602	782.25
291.833	771.25
292.064	795.25
292.295	770.25
292.526	787.25
292.757	748.25
292.987	777.25
293.218	798.25
293.449	771.25
293.68	779.25
293.91	762.25
294.141	769.25
294.372	747.25
294.603	773.25
294.833	783.25
295.064	772.25
295.295	791.25
295.525	778.25
295.756	811.25
295.987	788.25
296.217	807.25
296.448	817.25
296.679	789.25
296.909	788.25
297.14	819.25
297.37	836.25
297.601	823.25
297.831	820.25
298.062	842.25
298.292	846.25
298.523	836.25
298.753	826.25
