Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-04-16-565.txt Node
Date: Thu Jul 25 18:04:16 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	3.69
223.4	3.69
223.635	3.69
223.869	-9.31
224.104	-16.31
224.338	-12.31
224.573	-8.31
224.808	-13.31
225.042	-10.31
225.277	-22.31
225.511	4.69
225.746	2.69
225.98	3.69
226.215	6.69
226.449	9.69
226.683	32.69
226.918	12.69
227.152	15.69
227.387	29.69
227.621	37.69
227.856	38.69
228.09	36.69
228.324	50.69
228.559	46.69
228.793	64.69
229.027	89.69
229.262	92.69
229.496	101.69
229.73	106.69
229.964	102.69
230.199	112.69
230.433	108.69
230.667	108.69
230.901	106.69
231.136	120.69
231.37	113.69
231.604	110.69
231.838	121.69
232.072	118.69
232.306	128.69
232.541	136.69
232.775	116.69
233.009	106.69
233.243	114.69
233.477	126.69
233.711	133.69
233.945	116.69
234.179	131.69
234.413	108.69
234.647	136.69
234.881	125.69
235.115	116.69
235.349	121.69
235.583	132.69
235.817	111.69
236.051	115.69
236.285	132.69
236.519	122.69
236.753	131.69
236.987	130.69
237.221	121.69
237.455	139.69
237.689	118.69
237.922	126.69
238.156	138.69
238.39	130.69
238.624	122.69
238.858	130.69
239.091	146.69
239.325	126.69
239.559	135.69
239.793	127.69
240.027	140.69
240.26	140.69
240.494	117.69
240.728	118.69
240.961	160.69
241.195	136.69
241.429	138.69
241.662	134.69
241.896	152.69
242.13	144.69
242.363	142.69
242.597	148.69
242.83	155.69
243.064	146.69
243.298	143.69
243.531	158.69
243.765	156.69
243.998	138.69
244.232	148.69
244.465	161.69
244.699	151.69
244.932	157.69
245.166	154.69
245.399	169.69
245.633	153.69
245.866	158.69
246.099	175.69
246.333	163.69
246.566	166.69
246.8	164.69
247.033	162.69
247.266	175.69
247.5	177.69
247.733	181.69
247.966	167.69
248.2	168.69
248.433	179.69
248.666	176.69
248.899	172.69
249.133	185.69
249.366	183.69
249.599	183.69
249.832	181.69
250.066	197.69
250.299	202.69
250.532	182.69
250.765	203.69
250.998	195.69
251.231	207.69
251.465	195.69
251.698	195.69
251.931	192.69
252.164	198.69
252.397	218.69
252.63	217.69
252.863	211.69
253.096	212.69
253.329	214.69
253.562	220.69
253.795	212.69
254.028	224.69
254.261	221.69
254.494	225.69
254.727	223.69
254.96	223.69
255.193	228.69
255.426	253.69
255.659	217.69
255.892	243.69
256.124	234.69
256.357	228.69
256.59	228.69
256.823	237.69
257.056	236.69
257.289	231.69
257.521	233.69
257.754	245.69
257.987	234.69
258.22	236.69
258.452	258.69
258.685	246.69
258.918	260.69
259.151	265.69
259.383	252.69
259.616	252.69
259.849	255.69
260.081	271.69
260.314	260.69
260.547	266.69
260.779	264.69
261.012	275.69
261.244	273.69
261.477	277.69
261.71	264.69
261.942	261.69
262.175	263.69
262.407	253.69
262.64	273.69
262.872	292.69
263.105	273.69
263.337	276.69
263.57	282.69
263.802	299.69
264.035	306.69
264.267	268.69
264.499	295.69
264.732	284.69
264.964	270.69
265.197	281.69
265.429	282.69
265.661	293.69
265.894	290.69
266.126	310.69
266.358	305.69
266.591	286.69
266.823	322.69
267.055	280.69
267.287	298.69
267.52	297.69
267.752	288.69
267.984	294.69
268.216	289.69
268.448	305.69
268.681	302.69
268.913	315.69
269.145	301.69
269.377	299.69
269.609	288.69
269.841	319.69
270.073	311.69
270.306	319.69
270.538	303.69
270.77	301.69
271.002	317.69
271.234	319.69
271.466	320.69
271.698	308.69
271.93	315.69
272.162	305.69
272.394	314.69
272.626	320.69
272.858	311.69
273.09	317.69
273.322	336.69
273.553	306.69
273.785	318.69
274.017	303.69
274.249	334.69
274.481	328.69
274.713	340.69
274.945	332.69
275.176	342.69
275.408	316.69
275.64	324.69
275.872	335.69
276.104	334.69
276.335	344.69
276.567	311.69
276.799	335.69
277.031	337.69
277.262	337.69
277.494	344.69
277.726	332.69
277.957	345.69
278.189	334.69
278.421	334.69
278.652	359.69
278.884	336.69
279.115	342.69
279.347	370.69
279.579	351.69
279.81	356.69
280.042	378.69
280.273	349.69
280.505	341.69
280.736	347.69
280.968	364.69
281.199	352.69
281.431	363.69
281.662	359.69
281.894	373.69
282.125	365.69
282.356	367.69
282.588	372.69
282.819	370.69
283.051	355.69
283.282	358.69
283.513	372.69
283.745	375.69
283.976	369.69
284.207	379.69
284.439	380.69
284.67	403.69
284.901	377.69
285.132	389.69
285.364	372.69
285.595	377.69
285.826	392.69
286.057	373.69
286.288	379.69
286.52	392.69
286.751	386.69
