Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-47-37-334.txt Node
Date: Thu Jul 25 16:47:37 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.62
223.4	-23.62
223.635	-23.62
223.869	-30.62
224.104	-15.62
224.338	-10.62
224.573	-25.62
224.808	-18.62
225.042	-1.62
225.277	-14.62
225.511	6.38
225.746	7.38
225.98	0.38
226.215	32.38
226.449	20.38
226.683	9.38
226.918	32.38
227.152	32.38
227.387	37.38
227.621	46.38
227.856	48.38
228.09	36.38
228.324	56.38
228.559	52.38
228.793	73.38
229.027	73.38
229.262	85.38
229.496	83.38
229.73	86.38
229.964	82.38
230.199	106.38
230.433	94.38
230.667	82.38
230.901	83.38
231.136	112.38
231.37	99.38
231.604	96.38
231.838	98.38
232.072	99.38
232.306	108.38
232.541	106.38
232.775	117.38
233.009	96.38
233.243	96.38
233.477	88.38
233.711	118.38
233.945	116.38
234.179	118.38
234.413	94.38
234.647	124.38
234.881	122.38
235.115	103.38
235.349	102.38
235.583	102.38
235.817	110.38
236.051	115.38
236.285	111.38
236.519	115.38
236.753	107.38
236.987	125.38
237.221	108.38
237.455	112.38
237.689	107.38
237.922	127.38
238.156	107.38
238.39	119.38
238.624	117.38
238.858	120.38
239.091	118.38
239.325	103.38
239.559	120.38
239.793	124.38
240.027	127.38
240.26	132.38
240.494	134.38
240.728	118.38
240.961	121.38
241.195	120.38
241.429	132.38
241.662	122.38
241.896	119.38
242.13	106.38
242.363	125.38
242.597	124.38
242.83	142.38
243.064	115.38
243.298	124.38
243.531	107.38
243.765	118.38
243.998	124.38
244.232	130.38
244.465	123.38
244.699	122.38
244.932	118.38
245.166	133.38
245.399	119.38
245.633	125.38
245.866	149.38
246.099	136.38
246.333	141.38
246.566	130.38
246.8	124.38
247.033	132.38
247.266	132.38
247.5	133.38
247.733	118.38
247.966	133.38
248.2	134.38
248.433	130.38
248.666	145.38
248.899	145.38
249.133	148.38
249.366	149.38
249.599	150.38
249.832	149.38
250.066	140.38
250.299	155.38
250.532	140.38
250.765	132.38
250.998	146.38
251.231	153.38
251.465	143.38
251.698	153.38
251.931	147.38
252.164	143.38
252.397	143.38
252.63	165.38
252.863	164.38
253.096	148.38
253.329	136.38
253.562	145.38
253.795	148.38
254.028	157.38
254.261	169.38
254.494	156.38
254.727	143.38
254.96	169.38
255.193	174.38
255.426	164.38
255.659	157.38
255.892	154.38
256.124	154.38
256.357	142.38
256.59	173.38
256.823	158.38
257.056	164.38
257.289	153.38
257.521	147.38
257.754	165.38
257.987	148.38
258.22	168.38
258.452	158.38
258.685	166.38
258.918	172.38
259.151	169.38
259.383	169.38
259.616	165.38
259.849	168.38
260.081	206.38
260.314	208.38
260.547	183.38
260.779	176.38
261.012	181.38
261.244	180.38
261.477	184.38
261.71	173.38
261.942	165.38
262.175	179.38
262.407	172.38
262.64	164.38
262.872	187.38
263.105	194.38
263.337	205.38
263.57	184.38
263.802	187.38
264.035	162.38
264.267	170.38
264.499	173.38
264.732	170.38
264.964	169.38
265.197	184.38
265.429	184.38
265.661	180.38
265.894	177.38
266.126	166.38
266.358	169.38
266.591	173.38
266.823	184.38
267.055	180.38
267.287	178.38
267.52	188.38
267.752	177.38
267.984	182.38
268.216	175.38
268.448	182.38
268.681	182.38
268.913	202.38
269.145	189.38
269.377	195.38
269.609	196.38
269.841	202.38
270.073	194.38
270.306	171.38
270.538	195.38
270.77	193.38
271.002	192.38
271.234	210.38
271.466	203.38
271.698	180.38
271.93	189.38
272.162	193.38
272.394	192.38
272.626	202.38
272.858	212.38
273.09	197.38
273.322	203.38
273.553	215.38
273.785	206.38
274.017	229.38
274.249	244.38
274.481	237.38
274.713	221.38
274.945	242.38
275.176	263.38
275.408	259.38
275.64	234.38
275.872	228.38
276.104	229.38
276.335	224.38
276.567	210.38
276.799	200.38
277.031	213.38
277.262	201.38
277.494	210.38
277.726	208.38
277.957	219.38
278.189	201.38
278.421	196.38
278.652	202.38
278.884	217.38
279.115	202.38
279.347	221.38
279.579	203.38
279.81	210.38
280.042	205.38
280.273	218.38
280.505	225.38
280.736	215.38
280.968	217.38
281.199	213.38
281.431	224.38
281.662	204.38
281.894	207.38
282.125	217.38
282.356	217.38
282.588	222.38
282.819	207.38
283.051	221.38
283.282	225.38
283.513	227.38
283.745	237.38
283.976	249.38
284.207	240.38
284.439	214.38
284.67	237.38
284.901	209.38
285.132	229.38
285.364	236.38
285.595	216.38
285.826	236.38
286.057	240.38
286.288	231.38
286.52	242.38
286.751	255.38
286.982	237.38
287.213	230.38
287.444	235.38
287.675	243.38
287.906	241.38
288.138	225.38
288.369	245.38
288.6	235.38
288.831	234.38
289.062	231.38
289.293	244.38
289.524	244.38
289.755	237.38
289.986	226.38
290.217	240.38
290.448	228.38
290.679	254.38
290.91	236.38
291.141	238.38
291.371	249.38
291.602	244.38
291.833	233.38
292.064	242.38
292.295	245.38
292.526	255.38
292.757	236.38
292.987	231.38
293.218	244.38
293.449	224.38
293.68	252.38
293.91	237.38
294.141	244.38
294.372	245.38
294.603	280.38
294.833	241.38
295.064	246.38
295.295	261.38
295.525	250.38
295.756	242.38
295.987	233.38
296.217	260.38
296.448	240.38
296.679	250.38
296.909	267.38
297.14	260.38
297.37	254.38
297.601	254.38
297.831	254.38
298.062	260.38
298.292	239.38
298.523	270.38
298.753	261.38
298.984	246.38
299.214	250.38
299.445	244.38
299.675	251.38
299.905	272.38
300.136	256.38
300.366	275.38
300.597	282.38
300.827	268.38
301.057	258.38
301.288	281.38
301.518	254.38
301.748	275.38
301.979	286.38
302.209	261.38
302.439	259.38
302.669	276.38
302.9	272.38
303.13	253.38
303.36	281.38
303.59	290.38
303.82	266.38
304.051	291.38
304.281	274.38
304.511	268.38
304.741	278.38
304.971	271.38
305.201	272.38
305.431	268.38
305.661	284.38
305.891	271.38
306.121	282.38
306.352	293.38
306.582	277.38
306.812	277.38
307.042	274.38
307.272	257.38
307.502	267.38
307.731	262.38
307.961	264.38
308.191	278.38
308.421	280.38
308.651	281.38
308.881	282.38
309.111	281.38
309.341	267.38
309.571	266.38
309.8	281.38
310.03	289.38
310.26	280.38
310.49	290.38
310.72	291.38
310.949	276.38
311.179	264.38
311.409	270.38
311.639	292.38
311.868	282.38
312.098	290.38
312.328	279.38
312.557	292.38
312.787	294.38
313.017	283.38
313.246	306.38
313.476	279.38
313.706	290.38
313.935	312.38
314.165	300.38
314.394	304.38
314.624	294.38
314.853	284.38
315.083	286.38
315.312	284.38
315.542	296.38
315.771	304.38
316.001	297.38
316.23	296.38
316.46	286.38
316.689	282.38
316.919	315.38
317.148	286.38
317.377	309.38
317.607	299.38
317.836	277.38
318.065	312.38
318.295	304.38
318.524	312.38
318.753	297.38
318.983	273.38
319.212	301.38
319.441	325.38
319.67	308.38
319.9	295.38
