Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-23-06-573.txt Node
Date: Thu Jul 25 18:23:06 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.5
223.4	-15.5
223.635	-15.5
223.869	-17.5
224.104	-10.5
224.338	-11.5
224.573	-5.5
224.808	-15.5
225.042	-5.5
225.277	6.5
225.511	-6.5
225.746	2.5
225.98	-3.5
226.215	9.5
226.449	9.5
226.683	24.5
226.918	12.5
227.152	26.5
227.387	42.5
227.621	40.5
227.856	35.5
228.09	48.5
228.324	52.5
228.559	56.5
228.793	60.5
229.027	83.5
229.262	92.5
229.496	100.5
229.73	107.5
229.964	111.5
230.199	98.5
230.433	109.5
230.667	118.5
230.901	112.5
231.136	131.5
231.37	121.5
231.604	131.5
231.838	122.5
232.072	123.5
232.306	132.5
232.541	132.5
232.775	128.5
233.009	119.5
233.243	126.5
233.477	131.5
233.711	126.5
233.945	126.5
234.179	128.5
234.413	117.5
234.647	136.5
234.881	130.5
235.115	124.5
235.349	135.5
235.583	141.5
235.817	117.5
236.051	123.5
236.285	137.5
236.519	131.5
236.753	141.5
236.987	138.5
237.221	124.5
237.455	130.5
237.689	140.5
237.922	143.5
238.156	137.5
238.39	134.5
238.624	143.5
238.858	141.5
239.091	136.5
239.325	130.5
239.559	144.5
239.793	147.5
240.027	141.5
240.26	136.5
240.494	153.5
240.728	145.5
240.961	143.5
241.195	158.5
241.429	146.5
241.662	146.5
241.896	158.5
242.13	157.5
242.363	148.5
242.597	150.5
242.83	172.5
243.064	171.5
243.298	162.5
243.531	174.5
243.765	164.5
243.998	174.5
244.232	182.5
244.465	164.5
244.699	167.5
244.932	170.5
245.166	180.5
245.399	190.5
245.633	171.5
245.866	179.5
246.099	192.5
246.333	177.5
246.566	175.5
246.8	167.5
247.033	182.5
247.266	171.5
247.5	176.5
247.733	188.5
247.966	204.5
248.2	193.5
248.433	183.5
248.666	187.5
248.899	181.5
249.133	176.5
249.366	176.5
249.599	193.5
249.832	184.5
250.066	196.5
250.299	208.5
250.532	208.5
250.765	197.5
250.998	211.5
251.231	218.5
251.465	215.5
251.698	208.5
251.931	226.5
252.164	210.5
252.397	211.5
252.63	208.5
252.863	206.5
253.096	209.5
253.329	199.5
253.562	227.5
253.795	209.5
254.028	224.5
254.261	210.5
254.494	192.5
254.727	215.5
254.96	206.5
255.193	235.5
255.426	243.5
