Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-34-17-578.txt Node
Date: Thu Jul 25 18:34:17 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.31
223.4	-9.31
223.635	-9.31
223.869	-25.31
224.104	-17.31
224.338	1.69
224.573	-10.31
224.808	-4.31
225.042	-18.31
225.277	-21.31
225.511	-4.31
225.746	-1.31
225.98	16.69
226.215	11.69
226.449	15.69
226.683	12.69
226.918	28.69
227.152	24.69
227.387	27.69
227.621	44.69
227.856	37.69
228.09	60.69
228.324	50.69
228.559	50.69
228.793	77.69
229.027	142.69
229.262	147.69
229.496	143.69
229.73	167.69
229.964	179.69
230.199	173.69
230.433	162.69
230.667	176.69
230.901	166.69
231.136	187.69
231.37	173.69
231.604	206.69
231.838	186.69
232.072	197.69
232.306	207.69
232.541	194.69
232.775	191.69
233.009	194.69
233.243	196.69
233.477	197.69
233.711	209.69
233.945	215.69
234.179	203.69
234.413	200.69
234.647	201.69
234.881	212.69
235.115	210.69
235.349	216.69
235.583	200.69
235.817	201.69
236.051	208.69
236.285	190.69
236.519	217.69
236.753	227.69
236.987	215.69
237.221	206.69
237.455	226.69
237.689	237.69
237.922	243.69
238.156	233.69
238.39	237.69
238.624	229.69
238.858	242.69
239.091	262.69
239.325	278.69
239.559	248.69
239.793	249.69
240.027	239.69
240.26	254.69
240.494	272.69
240.728	275.69
240.961	270.69
241.195	282.69
241.429	273.69
241.662	279.69
241.896	283.69
242.13	283.69
242.363	291.69
242.597	288.69
242.83	302.69
243.064	278.69
243.298	311.69
243.531	301.69
243.765	316.69
243.998	314.69
244.232	316.69
244.465	329.69
244.699	328.69
244.932	314.69
245.166	331.69
245.399	319.69
245.633	336.69
245.866	338.69
246.099	330.69
246.333	344.69
246.566	339.69
246.8	346.69
247.033	335.69
247.266	324.69
247.5	342.69
247.733	357.69
247.966	355.69
248.2	352.69
248.433	346.69
248.666	374.69
248.899	378.69
249.133	376.69
249.366	381.69
249.599	371.69
249.832	377.69
250.066	375.69
250.299	373.69
250.532	375.69
250.765	403.69
250.998	398.69
251.231	394.69
251.465	390.69
251.698	415.69
251.931	409.69
252.164	410.69
252.397	412.69
252.63	408.69
252.863	397.69
253.096	416.69
253.329	412.69
253.562	439.69
253.795	416.69
254.028	452.69
254.261	438.69
254.494	450.69
254.727	446.69
254.96	451.69
255.193	454.69
255.426	444.69
255.659	433.69
255.892	448.69
256.124	439.69
256.357	457.69
256.59	456.69
256.823	488.69
257.056	475.69
257.289	477.69
257.521	472.69
257.754	470.69
257.987	456.69
258.22	481.69
258.452	480.69
258.685	493.69
258.918	470.69
259.151	481.69
259.383	479.69
259.616	505.69
259.849	506.69
260.081	505.69
260.314	490.69
260.547	496.69
260.779	498.69
261.012	521.69
261.244	494.69
261.477	488.69
261.71	504.69
261.942	495.69
262.175	494.69
262.407	512.69
262.64	513.69
262.872	527.69
263.105	548.69
263.337	546.69
263.57	519.69
263.802	538.69
264.035	541.69
264.267	543.69
264.499	538.69
264.732	554.69
264.964	542.69
265.197	537.69
265.429	558.69
265.661	558.69
265.894	566.69
266.126	565.69
266.358	558.69
266.591	556.69
266.823	577.69
267.055	563.69
267.287	570.69
267.52	608.69
267.752	584.69
267.984	580.69
268.216	595.69
268.448	604.69
268.681	598.69
268.913	615.69
269.145	606.69
269.377	606.69
269.609	616.69
269.841	592.69
270.073	599.69
270.306	602.69
270.538	590.69
270.77	594.69
271.002	626.69
271.234	617.69
271.466	601.69
271.698	634.69
271.93	633.69
272.162	625.69
272.394	642.69
272.626	636.69
272.858	651.69
273.09	638.69
273.322	668.69
273.553	650.69
273.785	654.69
274.017	647.69
274.249	690.69
274.481	667.69
274.713	660.69
274.945	660.69
275.176	666.69
275.408	644.69
275.64	710.69
275.872	668.69
276.104	676.69
276.335	673.69
276.567	693.69
276.799	687.69
277.031	682.69
277.262	694.69
277.494	692.69
277.726	692.69
277.957	716.69
278.189	709.69
278.421	702.69
278.652	706.69
278.884	716.69
279.115	716.69
279.347	742.69
279.579	734.69
279.81	698.69
280.042	720.69
280.273	740.69
280.505	710.69
280.736	737.69
280.968	738.69
281.199	769.69
281.431	741.69
281.662	743.69
281.894	743.69
282.125	785.69
282.356	750.69
282.588	760.69
282.819	784.69
283.051	777.69
283.282	777.69
283.513	773.69
283.745	788.69
283.976	803.69
284.207	772.69
284.439	785.69
284.67	782.69
284.901	797.69
285.132	801.69
285.364	785.69
285.595	812.69
285.826	805.69
286.057	795.69
286.288	799.69
286.52	807.69
286.751	839.69
286.982	818.69
287.213	820.69
287.444	838.69
287.675	821.69
287.906	832.69
288.138	816.69
288.369	858.69
288.6	870.69
288.831	831.69
289.062	854.69
289.293	835.69
289.524	847.69
289.755	864.69
289.986	877.69
290.217	856.69
290.448	866.69
290.679	839.69
290.91	829.69
291.141	850.69
291.371	849.69
291.602	855.69
291.833	842.69
292.064	865.69
292.295	857.69
292.526	852.69
292.757	821.69
292.987	843.69
293.218	886.69
293.449	870.69
293.68	868.69
293.91	864.69
294.141	868.69
294.372	895.69
294.603	882.69
294.833	864.69
295.064	847.69
295.295	866.69
295.525	860.69
295.756	874.69
295.987	891.69
296.217	888.69
296.448	886.69
296.679	893.69
296.909	893.69
297.14	898.69
297.37	918.69
297.601	930.69
297.831	918.69
298.062	923.69
298.292	919.69
