Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-09-59-568.txt Node
Date: Thu Jul 25 18:09:59 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.06
223.4	-13.06
223.635	-13.06
223.869	-29.06
224.104	-27.06
224.338	-5.06
224.573	-16.06
224.808	3.94
225.042	-5.06
225.277	-10.06
225.511	-5.06
225.746	5.94
225.98	-3.06
226.215	15.94
226.449	17.94
226.683	7.94
226.918	27.94
227.152	33.94
227.387	27.94
227.621	31.94
227.856	45.94
228.09	45.94
228.324	57.94
228.559	57.94
228.793	65.94
229.027	103.94
229.262	107.94
229.496	115.94
229.73	126.94
229.964	126.94
230.199	131.94
230.433	131.94
230.667	130.94
230.901	133.94
231.136	142.94
231.37	129.94
231.604	137.94
231.838	136.94
232.072	140.94
232.306	145.94
232.541	149.94
232.775	157.94
233.009	133.94
233.243	140.94
233.477	153.94
233.711	159.94
233.945	153.94
234.179	145.94
234.413	134.94
234.647	150.94
234.881	144.94
235.115	152.94
235.349	157.94
235.583	131.94
235.817	147.94
236.051	166.94
236.285	161.94
236.519	158.94
236.753	157.94
236.987	162.94
237.221	158.94
237.455	182.94
237.689	170.94
237.922	149.94
238.156	157.94
238.39	174.94
238.624	163.94
238.858	175.94
239.091	160.94
239.325	186.94
239.559	177.94
239.793	177.94
240.027	187.94
240.26	183.94
240.494	176.94
240.728	185.94
240.961	179.94
241.195	184.94
241.429	192.94
241.662	206.94
241.896	186.94
242.13	175.94
242.363	193.94
242.597	194.94
242.83	214.94
243.064	200.94
243.298	210.94
243.531	204.94
243.765	210.94
243.998	212.94
244.232	213.94
244.465	218.94
244.699	199.94
244.932	210.94
245.166	225.94
245.399	226.94
245.633	233.94
245.866	221.94
246.099	233.94
246.333	226.94
246.566	231.94
246.8	216.94
247.033	223.94
247.266	220.94
247.5	233.94
247.733	246.94
247.966	235.94
248.2	241.94
248.433	262.94
248.666	247.94
248.899	256.94
249.133	257.94
249.366	255.94
249.599	274.94
249.832	251.94
250.066	271.94
250.299	249.94
250.532	263.94
250.765	269.94
250.998	263.94
251.231	264.94
251.465	273.94
251.698	271.94
251.931	257.94
252.164	275.94
252.397	280.94
252.63	278.94
252.863	290.94
253.096	283.94
253.329	268.94
253.562	281.94
253.795	283.94
254.028	290.94
254.261	296.94
254.494	304.94
254.727	290.94
254.96	277.94
255.193	290.94
255.426	291.94
255.659	290.94
255.892	294.94
256.124	289.94
256.357	306.94
256.59	315.94
256.823	310.94
257.056	303.94
257.289	312.94
257.521	301.94
257.754	330.94
257.987	305.94
258.22	314.94
258.452	319.94
258.685	329.94
258.918	338.94
259.151	321.94
259.383	329.94
259.616	311.94
259.849	330.94
260.081	324.94
260.314	321.94
260.547	333.94
260.779	327.94
261.012	354.94
261.244	338.94
261.477	343.94
261.71	338.94
261.942	335.94
262.175	355.94
262.407	343.94
262.64	345.94
262.872	334.94
263.105	335.94
263.337	335.94
263.57	350.94
263.802	358.94
264.035	366.94
264.267	351.94
264.499	369.94
264.732	369.94
264.964	358.94
265.197	354.94
265.429	373.94
265.661	363.94
265.894	358.94
266.126	372.94
266.358	363.94
266.591	373.94
266.823	379.94
267.055	374.94
267.287	397.94
267.52	363.94
267.752	377.94
267.984	377.94
268.216	371.94
268.448	399.94
268.681	383.94
268.913	391.94
269.145	377.94
269.377	403.94
269.609	413.94
269.841	393.94
270.073	386.94
270.306	385.94
270.538	384.94
270.77	375.94
271.002	393.94
271.234	388.94
271.466	406.94
271.698	401.94
271.93	413.94
272.162	434.94
272.394	405.94
272.626	399.94
272.858	406.94
273.09	438.94
273.322	425.94
273.553	420.94
273.785	439.94
274.017	418.94
274.249	434.94
274.481	426.94
274.713	423.94
274.945	425.94
275.176	423.94
275.408	435.94
275.64	450.94
275.872	422.94
276.104	456.94
276.335	445.94
276.567	451.94
276.799	430.94
277.031	439.94
277.262	442.94
277.494	442.94
277.726	440.94
277.957	449.94
278.189	445.94
278.421	449.94
278.652	440.94
278.884	455.94
279.115	463.94
279.347	460.94
279.579	483.94
279.81	473.94
280.042	477.94
280.273	471.94
280.505	474.94
280.736	473.94
280.968	475.94
281.199	493.94
281.431	489.94
281.662	476.94
