Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-34-18-577.txt Node
Date: Thu Jul 25 18:34:18 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10
223.4	-10
223.635	-10
223.869	-10
224.104	-29
224.338	-12
224.573	-23
224.808	-18
225.042	-7
225.277	-13
225.511	10
225.746	3
225.98	7
226.215	21
226.449	10
226.683	23
226.918	17
227.152	31
227.387	32
227.621	41
227.856	50
228.09	43
228.324	50
228.559	59
228.793	77
229.027	139
229.262	155
229.496	170
229.73	159
229.964	167
230.199	178
230.433	179
230.667	180
230.901	184
231.136	175
231.37	183
231.604	192
231.838	190
232.072	190
232.306	185
232.541	209
232.775	219
233.009	216
233.243	209
233.477	224
233.711	202
233.945	206
234.179	223
234.413	214
234.647	212
234.881	229
235.115	205
235.349	220
235.583	213
235.817	215
236.051	250
236.285	239
236.519	228
236.753	229
236.987	219
237.221	229
237.455	251
237.689	231
237.922	246
238.156	239
238.39	230
238.624	228
238.858	252
239.091	263
239.325	261
239.559	272
239.793	270
240.027	274
240.26	281
240.494	267
240.728	290
240.961	281
241.195	278
241.429	298
241.662	284
241.896	308
242.13	305
242.363	297
242.597	294
242.83	313
243.064	306
243.298	299
243.531	327
243.765	322
243.998	323
244.232	317
244.465	324
244.699	317
244.932	361
245.166	336
245.399	329
245.633	341
245.866	357
246.099	332
246.333	361
246.566	359
246.8	355
247.033	348
247.266	332
247.5	355
247.733	356
247.966	374
248.2	374
248.433	378
248.666	388
248.899	380
249.133	386
249.366	392
249.599	394
249.832	394
250.066	402
250.299	403
250.532	396
250.765	386
250.998	420
251.231	389
251.465	411
251.698	416
251.931	407
252.164	421
252.397	437
252.63	404
252.863	417
253.096	431
253.329	434
253.562	441
253.795	442
254.028	442
254.261	449
254.494	455
254.727	448
254.96	444
255.193	449
255.426	460
255.659	462
255.892	477
256.124	466
256.357	487
256.59	484
256.823	459
257.056	464
257.289	470
257.521	478
257.754	488
257.987	485
258.22	483
258.452	488
258.685	505
258.918	486
259.151	497
259.383	494
259.616	511
259.849	506
260.081	511
260.314	518
260.547	544
260.779	525
261.012	508
261.244	520
261.477	531
261.71	533
261.942	528
262.175	548
262.407	550
262.64	534
262.872	529
263.105	520
263.337	561
263.57	561
263.802	556
264.035	562
264.267	569
264.499	548
264.732	581
264.964	561
265.197	583
265.429	573
