Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-24-49-574.txt Node
Date: Thu Jul 25 18:24:49 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22
223.4	-22
223.635	-22
223.869	-12
224.104	-14
224.338	-13
224.573	-20
224.808	-19
225.042	-4
225.277	3
225.511	1
225.746	7
225.98	-8
226.215	14
226.449	18
226.683	12
226.918	27
227.152	30
227.387	21
227.621	31
227.856	37
228.09	43
228.324	50
228.559	68
228.793	71
229.027	114
229.262	132
229.496	121
229.73	129
229.964	127
230.199	133
230.433	143
230.667	130
230.901	152
231.136	149
231.37	161
231.604	149
231.838	144
232.072	161
232.306	165
232.541	157
232.775	153
233.009	163
233.243	152
233.477	157
233.711	153
233.945	158
234.179	167
234.413	179
234.647	157
234.881	166
235.115	166
235.349	161
235.583	188
235.817	148
236.051	178
236.285	163
236.519	157
236.753	168
236.987	172
237.221	159
237.455	184
237.689	188
237.922	164
238.156	190
238.39	182
238.624	180
238.858	190
239.091	190
239.325	201
239.559	189
239.793	204
240.027	194
240.26	206
240.494	203
240.728	187
240.961	200
241.195	204
241.429	204
241.662	199
241.896	212
242.13	201
242.363	212
242.597	210
242.83	208
243.064	212
243.298	235
243.531	219
243.765	225
243.998	227
244.232	221
244.465	235
244.699	229
244.932	232
245.166	245
245.399	244
245.633	248
245.866	234
246.099	240
246.333	243
246.566	241
246.8	251
247.033	247
247.266	263
247.5	254
247.733	256
247.966	238
248.2	244
248.433	264
248.666	252
248.899	268
249.133	264
249.366	269
249.599	269
249.832	258
250.066	278
250.299	287
250.532	268
250.765	274
250.998	294
251.231	305
251.465	284
251.698	282
251.931	292
252.164	280
252.397	300
252.63	300
252.863	309
253.096	319
253.329	306
253.562	325
253.795	329
254.028	307
254.261	305
254.494	304
254.727	315
254.96	307
255.193	317
255.426	334
255.659	336
255.892	344
256.124	340
256.357	317
256.59	331
256.823	323
257.056	336
257.289	343
257.521	334
257.754	342
257.987	324
258.22	345
258.452	337
258.685	334
258.918	342
259.151	346
259.383	342
259.616	354
259.849	346
260.081	360
260.314	351
260.547	335
260.779	360
261.012	356
261.244	357
261.477	364
261.71	378
261.942	355
262.175	376
262.407	358
262.64	347
262.872	357
263.105	382
263.337	374
263.57	387
263.802	406
264.035	394
264.267	386
264.499	389
264.732	388
264.964	395
265.197	400
265.429	392
265.661	392
265.894	412
266.126	409
266.358	408
266.591	386
266.823	407
267.055	415
267.287	402
267.52	397
267.752	413
267.984	414
268.216	412
268.448	433
268.681	420
268.913	422
269.145	418
269.377	421
269.609	420
269.841	416
270.073	402
270.306	430
270.538	422
270.77	431
271.002	423
271.234	435
271.466	428
271.698	428
271.93	436
272.162	462
272.394	458
272.626	430
272.858	439
273.09	451
273.322	432
273.553	445
273.785	442
274.017	454
274.249	438
274.481	463
274.713	463
274.945	474
275.176	468
275.408	463
275.64	458
275.872	466
276.104	493
276.335	462
276.567	475
276.799	472
277.031	457
277.262	458
277.494	492
277.726	488
277.957	472
278.189	495
278.421	465
278.652	474
278.884	493
279.115	499
279.347	501
279.579	496
279.81	517
280.042	489
280.273	520
280.505	496
280.736	501
280.968	520
281.199	504
281.431	525
281.662	525
281.894	524
282.125	518
282.356	544
282.588	540
282.819	545
283.051	538
283.282	519
283.513	547
283.745	554
283.976	525
284.207	545
284.439	547
284.67	557
284.901	552
285.132	540
285.364	553
285.595	556
285.826	550
286.057	580
286.288	589
286.52	546
286.751	573
286.982	600
