Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-20-37-571.txt Node
Date: Thu Jul 25 18:20:37 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-2.88
223.4	-2.88
223.635	-2.88
223.869	-8.88
224.104	-14.88
224.338	-5.88
224.573	-17.88
224.808	-18.88
225.042	-2.88
225.277	3.12
225.511	-11.88
225.746	1.12
225.98	-1.88
226.215	3.12
226.449	9.12
226.683	6.12
226.918	29.12
227.152	34.12
227.387	39.12
227.621	43.12
227.856	46.12
228.09	54.12
228.324	53.12
228.559	37.12
228.793	69.12
229.027	88.12
229.262	101.12
229.496	110.12
229.73	109.12
229.964	110.12
230.199	121.12
230.433	106.12
230.667	123.12
230.901	132.12
231.136	133.12
231.37	143.12
231.604	127.12
231.838	135.12
232.072	122.12
232.306	141.12
232.541	146.12
232.775	121.12
233.009	138.12
233.243	130.12
233.477	139.12
233.711	133.12
233.945	129.12
234.179	123.12
234.413	130.12
234.647	131.12
234.881	133.12
235.115	141.12
235.349	143.12
235.583	129.12
235.817	131.12
236.051	139.12
236.285	143.12
236.519	149.12
236.753	144.12
236.987	130.12
237.221	150.12
237.455	142.12
237.689	149.12
237.922	151.12
238.156	159.12
238.39	135.12
238.624	149.12
238.858	143.12
239.091	149.12
239.325	158.12
239.559	147.12
239.793	143.12
240.027	161.12
240.26	170.12
240.494	164.12
240.728	165.12
240.961	169.12
241.195	159.12
241.429	158.12
241.662	164.12
241.896	171.12
242.13	174.12
242.363	174.12
242.597	161.12
242.83	175.12
243.064	167.12
243.298	164.12
243.531	190.12
243.765	183.12
243.998	173.12
244.232	188.12
244.465	188.12
244.699	178.12
244.932	183.12
245.166	173.12
245.399	177.12
245.633	193.12
245.866	196.12
246.099	200.12
246.333	194.12
246.566	191.12
246.8	190.12
247.033	194.12
247.266	195.12
247.5	201.12
247.733	208.12
247.966	199.12
248.2	201.12
248.433	215.12
248.666	212.12
248.899	205.12
249.133	204.12
249.366	214.12
249.599	213.12
249.832	216.12
250.066	205.12
250.299	222.12
250.532	224.12
250.765	220.12
250.998	224.12
251.231	226.12
251.465	244.12
251.698	241.12
251.931	231.12
252.164	224.12
252.397	228.12
252.63	228.12
252.863	219.12
253.096	238.12
253.329	247.12
253.562	249.12
253.795	254.12
254.028	246.12
254.261	225.12
254.494	250.12
254.727	257.12
254.96	246.12
255.193	247.12
255.426	237.12
255.659	258.12
255.892	232.12
256.124	244.12
256.357	262.12
256.59	264.12
256.823	258.12
257.056	266.12
257.289	238.12
257.521	255.12
257.754	267.12
257.987	257.12
258.22	283.12
258.452	283.12
258.685	265.12
258.918	264.12
259.151	294.12
259.383	249.12
259.616	269.12
259.849	266.12
260.081	285.12
260.314	284.12
260.547	271.12
260.779	277.12
261.012	280.12
261.244	293.12
261.477	264.12
261.71	278.12
261.942	281.12
262.175	285.12
262.407	268.12
262.64	281.12
262.872	285.12
263.105	289.12
263.337	293.12
263.57	301.12
263.802	257.12
264.035	305.12
264.267	283.12
264.499	297.12
264.732	287.12
264.964	306.12
265.197	307.12
265.429	307.12
265.661	296.12
265.894	307.12
266.126	332.12
266.358	283.12
266.591	305.12
266.823	313.12
267.055	322.12
267.287	315.12
267.52	324.12
267.752	291.12
267.984	319.12
268.216	324.12
268.448	312.12
268.681	318.12
268.913	320.12
269.145	329.12
269.377	315.12
269.609	327.12
269.841	332.12
270.073	331.12
270.306	327.12
270.538	321.12
270.77	309.12
271.002	330.12
271.234	351.12
271.466	333.12
271.698	339.12
271.93	331.12
