Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-54-28-440.txt Node
Date: Thu Jul 25 11:54:28 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.5
223.4	-22.5
223.635	-22.5
223.869	-8.5
224.104	-6.5
224.338	-16.5
224.573	-3.5
224.808	-11.5
225.042	-12.5
225.277	-9.5
225.511	-11.5
225.746	-19.5
225.98	7.5
226.215	10.5
226.449	18.5
226.683	20.5
226.918	32.5
227.152	32.5
227.387	32.5
227.621	44.5
227.856	32.5
228.09	46.5
228.324	58.5
228.559	54.5
228.793	63.5
229.027	62.5
229.262	57.5
229.496	51.5
229.73	79.5
229.964	80.5
230.199	75.5
230.433	70.5
230.667	72.5
230.901	85.5
231.136	79.5
231.37	75.5
231.604	82.5
231.838	87.5
232.072	75.5
232.306	92.5
232.541	75.5
232.775	76.5
233.009	87.5
233.243	69.5
233.477	88.5
233.711	80.5
233.945	84.5
234.179	65.5
234.413	73.5
234.647	74.5
234.881	82.5
235.115	80.5
235.349	80.5
235.583	75.5
235.817	72.5
236.051	74.5
236.285	69.5
236.519	71.5
236.753	85.5
236.987	75.5
237.221	66.5
237.455	69.5
237.689	71.5
237.922	66.5
238.156	67.5
238.39	70.5
238.624	71.5
238.858	76.5
239.091	63.5
239.325	70.5
239.559	75.5
239.793	84.5
240.027	64.5
240.26	87.5
240.494	82.5
240.728	71.5
240.961	76.5
241.195	90.5
241.429	86.5
241.662	80.5
241.896	75.5
242.13	72.5
242.363	81.5
242.597	66.5
242.83	90.5
243.064	83.5
243.298	81.5
243.531	73.5
243.765	90.5
243.998	60.5
244.232	74.5
244.465	84.5
244.699	83.5
244.932	75.5
245.166	71.5
245.399	84.5
245.633	70.5
245.866	78.5
246.099	70.5
246.333	89.5
246.566	79.5
246.8	75.5
247.033	71.5
247.266	68.5
247.5	84.5
247.733	80.5
247.966	90.5
248.2	86.5
248.433	69.5
248.666	76.5
248.899	69.5
249.133	80.5
249.366	86.5
249.599	83.5
249.832	75.5
250.066	92.5
250.299	79.5
250.532	86.5
250.765	84.5
250.998	74.5
251.231	84.5
251.465	70.5
251.698	73.5
251.931	71.5
252.164	80.5
252.397	78.5
252.63	87.5
252.863	71.5
253.096	82.5
253.329	73.5
253.562	60.5
253.795	71.5
254.028	74.5
254.261	77.5
254.494	75.5
254.727	79.5
254.96	80.5
255.193	87.5
255.426	88.5
255.659	89.5
255.892	86.5
256.124	91.5
256.357	69.5
256.59	82.5
256.823	80.5
257.056	75.5
257.289	83.5
257.521	73.5
257.754	80.5
257.987	76.5
258.22	80.5
258.452	73.5
258.685	80.5
258.918	80.5
259.151	72.5
259.383	80.5
259.616	94.5
259.849	72.5
260.081	75.5
260.314	60.5
260.547	74.5
260.779	78.5
261.012	90.5
261.244	75.5
261.477	75.5
261.71	72.5
261.942	79.5
262.175	77.5
262.407	73.5
262.64	70.5
262.872	88.5
263.105	74.5
263.337	77.5
263.57	84.5
263.802	72.5
264.035	78.5
264.267	79.5
264.499	75.5
264.732	94.5
264.964	75.5
265.197	83.5
265.429	65.5
265.661	85.5
265.894	76.5
266.126	80.5
266.358	82.5
266.591	80.5
266.823	78.5
267.055	70.5
267.287	78.5
267.52	87.5
267.752	87.5
267.984	82.5
268.216	89.5
268.448	80.5
268.681	85.5
268.913	90.5
269.145	86.5
269.377	71.5
269.609	87.5
269.841	88.5
270.073	80.5
270.306	78.5
270.538	75.5
270.77	85.5
271.002	73.5
271.234	78.5
271.466	85.5
271.698	89.5
271.93	81.5
272.162	75.5
272.394	95.5
272.626	79.5
272.858	85.5
273.09	84.5
273.322	76.5
273.553	75.5
273.785	84.5
274.017	77.5
274.249	85.5
274.481	73.5
274.713	78.5
274.945	84.5
275.176	80.5
275.408	79.5
275.64	81.5
275.872	86.5
276.104	90.5
276.335	80.5
276.567	84.5
276.799	84.5
277.031	75.5
277.262	88.5
277.494	93.5
277.726	72.5
277.957	82.5
278.189	77.5
278.421	86.5
278.652	75.5
278.884	76.5
279.115	94.5
279.347	90.5
279.579	70.5
279.81	71.5
280.042	79.5
280.273	64.5
280.505	84.5
280.736	92.5
280.968	91.5
281.199	91.5
281.431	68.5
281.662	84.5
281.894	89.5
282.125	87.5
282.356	101.5
282.588	74.5
282.819	90.5
283.051	75.5
283.282	76.5
283.513	84.5
283.745	81.5
283.976	77.5
284.207	72.5
284.439	73.5
284.67	108.5
284.901	86.5
285.132	98.5
285.364	75.5
285.595	83.5
285.826	89.5
286.057	100.5
286.288	83.5
286.52	99.5
286.751	82.5
286.982	90.5
287.213	80.5
287.444	89.5
287.675	87.5
287.906	87.5
288.138	78.5
288.369	77.5
288.6	83.5
288.831	86.5
289.062	80.5
289.293	83.5
289.524	87.5
289.755	74.5
289.986	88.5
290.217	90.5
290.448	78.5
290.679	80.5
290.91	86.5
291.141	87.5
291.371	91.5
291.602	97.5
291.833	78.5
292.064	85.5
292.295	90.5
292.526	73.5
292.757	67.5
292.987	79.5
293.218	84.5
293.449	87.5
293.68	96.5
293.91	78.5
294.141	88.5
294.372	88.5
294.603	89.5
294.833	95.5
295.064	72.5
295.295	72.5
295.525	91.5
295.756	76.5
295.987	71.5
296.217	73.5
296.448	77.5
296.679	77.5
296.909	84.5
297.14	74.5
297.37	71.5
297.601	89.5
297.831	92.5
298.062	100.5
298.292	87.5
298.523	72.5
298.753	79.5
298.984	83.5
299.214	76.5
299.445	87.5
299.675	78.5
299.905	83.5
300.136	76.5
300.366	76.5
300.597	84.5
300.827	76.5
301.057	75.5
301.288	83.5
301.518	81.5
301.748	77.5
301.979	84.5
302.209	88.5
302.439	86.5
302.669	92.5
302.9	89.5
303.13	105.5
303.36	91.5
303.59	94.5
303.82	96.5
304.051	91.5
304.281	81.5
304.511	80.5
304.741	89.5
304.971	83.5
305.201	92.5
305.431	88.5
305.661	66.5
305.891	98.5
306.121	68.5
306.352	83.5
306.582	80.5
306.812	95.5
307.042	81.5
307.272	84.5
307.502	80.5
307.731	74.5
307.961	84.5
308.191	75.5
308.421	87.5
308.651	80.5
308.881	79.5
309.111	83.5
309.341	96.5
309.571	82.5
309.8	71.5
310.03	91.5
310.26	92.5
310.49	70.5
310.72	82.5
310.949	86.5
311.179	82.5
311.409	83.5
311.639	69.5
311.868	79.5
312.098	79.5
312.328	73.5
312.557	81.5
312.787	75.5
313.017	93.5
313.246	89.5
313.476	89.5
313.706	87.5
313.935	79.5
314.165	78.5
314.394	93.5
314.624	99.5
314.853	90.5
315.083	87.5
315.312	94.5
315.542	88.5
315.771	69.5
316.001	81.5
316.23	86.5
316.46	76.5
316.689	93.5
316.919	82.5
317.148	84.5
317.377	91.5
317.607	86.5
317.836	81.5
318.065	80.5
318.295	95.5
318.524	78.5
318.753	80.5
318.983	87.5
319.212	87.5
319.441	71.5
319.67	76.5
319.9	82.5
320.129	75.5
320.358	82.5
320.587	76.5
320.816	88.5
321.046	96.5
321.275	85.5
321.504	87.5
321.733	83.5
321.962	87.5
322.191	68.5
322.42	85.5
322.649	88.5
322.878	68.5
323.108	85.5
323.337	79.5
323.566	88.5
323.795	95.5
324.024	93.5
324.253	82.5
324.482	85.5
324.71	102.5
324.939	96.5
325.168	78.5
325.397	83.5
325.626	81.5
325.855	68.5
326.084	80.5
326.313	85.5
326.542	77.5
326.77	74.5
326.999	82.5
327.228	80.5
327.457	96.5
327.686	87.5
327.914	76.5
328.143	86.5
328.372	82.5
328.6	82.5
328.829	81.5
329.058	74.5
329.287	82.5
329.515	86.5
329.744	88.5
329.972	87.5
330.201	94.5
330.43	64.5
330.658	85.5
330.887	72.5
331.115	89.5
331.344	97.5
331.572	79.5
331.801	90.5
332.03	79.5
332.258	75.5
332.486	85.5
332.715	91.5
332.943	81.5
333.172	90.5
333.4	90.5
333.629	85.5
333.857	91.5
334.085	83.5
334.314	95.5
334.542	86.5
334.771	96.5
334.999	76.5
335.227	84.5
335.455	86.5
335.684	72.5
335.912	89.5
336.14	90.5
336.369	87.5
336.597	89.5
336.825	85.5
337.053	82.5
337.281	91.5
337.51	82.5
337.738	86.5
337.966	84.5
338.194	87.5
338.422	87.5
338.65	83.5
338.878	98.5
339.106	88.5
339.334	88.5
339.562	88.5
339.79	91.5
340.018	75.5
340.246	90.5
340.474	76.5
340.702	74.5
340.93	85.5
341.158	89.5
341.386	90.5
341.614	68.5
341.842	79.5
342.07	87.5
342.298	81.5
342.526	93.5
342.754	91.5
342.981	87.5
343.209	79.5
343.437	75.5
343.665	99.5
343.893	96.5
344.12	86.5
344.348	91.5
344.576	83.5
344.804	100.5
345.031	85.5
345.259	79.5
345.487	88.5
345.714	83.5
345.942	72.5
346.17	96.5
346.397	79.5
346.625	91.5
346.853	76.5
347.08	82.5
347.308	80.5
347.535	72.5
347.763	76.5
347.99	77.5
348.218	101.5
348.445	90.5
348.673	76.5
348.9	76.5
349.128	80.5
349.355	74.5
349.583	84.5
349.81	83.5
350.037	68.5
350.265	88.5
350.492	95.5
350.72	87.5
350.947	85.5
351.174	90.5
351.402	83.5
351.629	86.5
351.856	91.5
352.083	76.5
352.311	78.5
352.538	74.5
352.765	101.5
352.992	88.5
353.22	88.5
353.447	88.5
353.674	84.5
353.901	87.5
354.128	89.5
354.355	96.5
354.583	86.5
354.81	88.5
355.037	75.5
355.264	84.5
355.491	74.5
355.718	60.5
355.945	91.5
356.172	93.5
356.399	78.5
356.626	84.5
356.853	84.5
357.08	78.5
357.307	88.5
357.534	98.5
357.761	78.5
357.988	83.5
358.215	95.5
358.441	76.5
358.668	87.5
358.895	83.5
359.122	81.5
359.349	64.5
359.576	91.5
359.802	85.5
360.029	87.5
360.256	76.5
360.483	82.5
360.709	74.5
360.936	93.5
361.163	79.5
361.39	79.5
361.616	87.5
361.843	80.5
362.07	78.5
362.296	88.5
362.523	92.5
362.749	73.5
362.976	83.5
363.203	86.5
363.429	78.5
363.656	87.5
363.882	89.5
364.109	68.5
364.335	83.5
364.562	80.5
364.788	67.5
365.015	92.5
365.241	91.5
365.468	82.5
365.694	84.5
365.92	91.5
366.147	104.5
366.373	94.5
366.599	81.5
366.826	87.5
367.052	94.5
367.278	87.5
367.505	82.5
367.731	85.5
