Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-05-18-566.txt Node
Date: Thu Jul 25 18:05:18 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.31
223.4	-12.31
223.635	-12.31
223.869	-18.31
224.104	-24.31
224.338	-6.31
224.573	-7.31
224.808	-8.31
225.042	-4.31
225.277	-6.31
225.511	-7.31
225.746	8.69
225.98	1.69
226.215	6.69
226.449	9.69
226.683	14.69
226.918	28.69
227.152	24.69
227.387	32.69
227.621	34.69
227.856	51.69
228.09	46.69
228.324	37.69
228.559	57.69
228.793	70.69
229.027	94.69
229.262	111.69
229.496	115.69
229.73	111.69
229.964	102.69
230.199	126.69
230.433	117.69
230.667	130.69
230.901	130.69
231.136	117.69
231.37	124.69
231.604	138.69
231.838	126.69
232.072	121.69
232.306	123.69
232.541	132.69
232.775	143.69
233.009	129.69
233.243	135.69
233.477	145.69
233.711	133.69
233.945	135.69
234.179	131.69
234.413	131.69
234.647	145.69
234.881	147.69
235.115	147.69
235.349	142.69
235.583	138.69
235.817	151.69
236.051	146.69
236.285	157.69
236.519	143.69
236.753	122.69
236.987	144.69
237.221	138.69
237.455	145.69
237.689	145.69
237.922	124.69
238.156	146.69
238.39	160.69
238.624	155.69
238.858	153.69
239.091	149.69
239.325	153.69
239.559	146.69
239.793	139.69
240.027	160.69
240.26	161.69
240.494	182.69
240.728	175.69
240.961	153.69
241.195	174.69
241.429	184.69
241.662	163.69
241.896	186.69
242.13	174.69
242.363	173.69
242.597	176.69
242.83	183.69
243.064	170.69
243.298	194.69
243.531	174.69
243.765	178.69
243.998	179.69
244.232	191.69
244.465	190.69
244.699	174.69
244.932	210.69
245.166	201.69
245.399	185.69
245.633	197.69
245.866	185.69
246.099	197.69
246.333	202.69
246.566	191.69
246.8	194.69
247.033	196.69
247.266	214.69
247.5	198.69
247.733	192.69
247.966	198.69
248.2	206.69
248.433	207.69
248.666	210.69
248.899	215.69
249.133	213.69
249.366	229.69
249.599	217.69
249.832	217.69
250.066	225.69
250.299	219.69
250.532	215.69
250.765	236.69
250.998	225.69
251.231	250.69
251.465	245.69
251.698	243.69
251.931	230.69
252.164	252.69
252.397	247.69
252.63	262.69
252.863	254.69
253.096	252.69
253.329	267.69
253.562	258.69
253.795	264.69
254.028	248.69
254.261	272.69
254.494	263.69
254.727	273.69
254.96	263.69
255.193	269.69
255.426	266.69
255.659	261.69
255.892	269.69
256.124	277.69
256.357	266.69
256.59	290.69
256.823	271.69
257.056	275.69
257.289	298.69
257.521	271.69
257.754	292.69
257.987	287.69
258.22	281.69
258.452	293.69
258.685	281.69
258.918	285.69
259.151	294.69
259.383	304.69
259.616	313.69
259.849	305.69
260.081	318.69
260.314	314.69
260.547	299.69
260.779	305.69
261.012	313.69
261.244	328.69
261.477	328.69
261.71	306.69
261.942	300.69
262.175	326.69
262.407	317.69
262.64	309.69
262.872	325.69
263.105	327.69
263.337	332.69
263.57	343.69
263.802	337.69
264.035	334.69
264.267	311.69
264.499	343.69
264.732	343.69
264.964	335.69
265.197	345.69
265.429	344.69
265.661	347.69
265.894	318.69
266.126	348.69
266.358	339.69
266.591	332.69
266.823	348.69
267.055	348.69
267.287	347.69
267.52	343.69
267.752	334.69
267.984	336.69
268.216	365.69
268.448	355.69
268.681	355.69
268.913	337.69
269.145	363.69
269.377	362.69
269.609	379.69
269.841	389.69
270.073	378.69
270.306	365.69
270.538	365.69
270.77	379.69
271.002	377.69
271.234	363.69
271.466	379.69
271.698	357.69
271.93	377.69
272.162	382.69
272.394	378.69
272.626	369.69
272.858	366.69
273.09	387.69
273.322	385.69
273.553	368.69
273.785	382.69
274.017	381.69
274.249	383.69
274.481	391.69
274.713	388.69
274.945	398.69
275.176	385.69
275.408	393.69
275.64	396.69
275.872	410.69
276.104	384.69
276.335	383.69
276.567	395.69
276.799	390.69
277.031	377.69
277.262	414.69
277.494	424.69
277.726	409.69
277.957	401.69
278.189	407.69
278.421	408.69
278.652	421.69
278.884	405.69
279.115	419.69
279.347	423.69
279.579	430.69
279.81	406.69
280.042	424.69
280.273	415.69
280.505	437.69
280.736	425.69
280.968	433.69
281.199	437.69
281.431	436.69
281.662	435.69
281.894	439.69
282.125	423.69
282.356	428.69
282.588	405.69
282.819	433.69
283.051	425.69
283.282	441.69
283.513	430.69
283.745	446.69
283.976	462.69
284.207	452.69
284.439	459.69
284.67	449.69
284.901	449.69
285.132	444.69
285.364	460.69
285.595	454.69
285.826	431.69
286.057	458.69
286.288	463.69
286.52	471.69
286.751	443.69
286.982	458.69
287.213	462.69
287.444	471.69
287.675	471.69
287.906	471.69
288.138	479.69
288.369	466.69
288.6	470.69
288.831	488.69
289.062	508.69
289.293	463.69
289.524	471.69
289.755	460.69
289.986	451.69
290.217	483.69
290.448	471.69
290.679	478.69
290.91	477.69
291.141	489.69
291.371	480.69
291.602	494.69
291.833	481.69
292.064	493.69
292.295	474.69
292.526	500.69
292.757	491.69
292.987	484.69
293.218	477.69
293.449	472.69
293.68	455.69
293.91	483.69
294.141	476.69
294.372	476.69
294.603	492.69
294.833	485.69
295.064	487.69
295.295	506.69
295.525	509.69
295.756	482.69
295.987	465.69
296.217	483.69
296.448	505.69
296.679	494.69
296.909	501.69
297.14	517.69
297.37	516.69
297.601	518.69
297.831	510.69
298.062	519.69
298.292	530.69
298.523	523.69
298.753	500.69
298.984	511.69
299.214	526.69
299.445	516.69
299.675	534.69
299.905	497.69
300.136	509.69
300.366	523.69
300.597	530.69
300.827	551.69
301.057	542.69
301.288	535.69
301.518	555.69
301.748	543.69
301.979	577.69
302.209	549.69
302.439	559.69
302.669	539.69
302.9	534.69
303.13	559.69
303.36	530.69
303.59	544.69
303.82	541.69
304.051	553.69
304.281	567.69
304.511	521.69
304.741	558.69
304.971	546.69
305.201	549.69
305.431	556.69
305.661	567.69
305.891	557.69
306.121	551.69
306.352	558.69
306.582	530.69
306.812	540.69
307.042	530.69
307.272	538.69
307.502	528.69
307.731	555.69
307.961	541.69
308.191	565.69
308.421	546.69
308.651	569.69
308.881	544.69
309.111	553.69
309.341	530.69
309.571	549.69
309.8	541.69
310.03	553.69
310.26	572.69
310.49	554.69
310.72	542.69
310.949	551.69
311.179	532.69
311.409	552.69
311.639	564.69
311.868	582.69
312.098	572.69
312.328	560.69
312.557	569.69
312.787	562.69
313.017	579.69
313.246	577.69
313.476	587.69
313.706	609.69
313.935	596.69
314.165	605.69
314.394	583.69
314.624	594.69
314.853	583.69
315.083	606.69
315.312	587.69
315.542	589.69
315.771	611.69
316.001	604.69
316.23	591.69
316.46	588.69
316.689	599.69
316.919	605.69
317.148	593.69
317.377	599.69
317.607	596.69
317.836	583.69
318.065	591.69
318.295	615.69
318.524	595.69
318.753	597.69
318.983	590.69
319.212	584.69
319.441	606.69
319.67	613.69
319.9	620.69
320.129	615.69
320.358	606.69
320.587	610.69
320.816	624.69
321.046	622.69
321.275	614.69
321.504	613.69
321.733	643.69
321.962	614.69
322.191	615.69
322.42	630.69
322.649	627.69
322.878	642.69
323.108	650.69
323.337	654.69
323.566	647.69
323.795	653.69
324.024	641.69
324.253	667.69
324.482	663.69
324.71	668.69
324.939	671.69
325.168	662.69
325.397	663.69
325.626	669.69
325.855	665.69
326.084	699.69
326.313	706.69
326.542	715.69
326.77	718.69
326.999	677.69
327.228	693.69
327.457	699.69
327.686	711.69
327.914	697.69
328.143	695.69
328.372	696.69
328.6	680.69
328.829	670.69
329.058	712.69
329.287	708.69
329.515	731.69
329.744	725.69
329.972	729.69
330.201	708.69
330.43	726.69
330.658	766.69
330.887	748.69
331.115	755.69
331.344	769.69
331.572	749.69
331.801	781.69
332.03	798.69
332.258	773.69
332.486	805.69
332.715	817.69
332.943	868.69
333.172	884.69
333.4	907.69
333.629	923.69
333.857	963.69
334.085	948.69
334.314	913.69
334.542	919.69
334.771	907.69
334.999	938.69
335.227	933.69
335.455	933.69
335.684	911.69
335.912	898.69
336.14	883.69
336.369	878.69
336.597	897.69
