Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-00-22-336.txt Node
Date: Thu Jul 25 17:00:22 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.25
223.4	-8.25
223.635	-8.25
223.869	-23.25
224.104	-4.25
224.338	-10.25
224.573	-15.25
224.808	-12.25
225.042	-14.25
225.277	-10.25
225.511	4.75
225.746	-8.25
225.98	7.75
226.215	2.75
226.449	6.75
226.683	21.75
226.918	30.75
227.152	31.75
227.387	34.75
227.621	34.75
227.856	47.75
228.09	48.75
228.324	43.75
228.559	72.75
228.793	52.75
229.027	79.75
229.262	79.75
229.496	74.75
229.73	94.75
229.964	88.75
230.199	91.75
230.433	100.75
230.667	98.75
230.901	115.75
231.136	119.75
231.37	111.75
231.604	113.75
231.838	108.75
232.072	106.75
232.306	113.75
232.541	115.75
232.775	108.75
233.009	108.75
233.243	109.75
233.477	101.75
233.711	101.75
233.945	117.75
234.179	112.75
234.413	105.75
234.647	111.75
234.881	116.75
235.115	108.75
235.349	118.75
235.583	97.75
235.817	119.75
236.051	110.75
236.285	102.75
236.519	111.75
236.753	93.75
236.987	121.75
237.221	112.75
237.455	122.75
237.689	109.75
237.922	102.75
238.156	124.75
238.39	121.75
238.624	123.75
238.858	122.75
239.091	124.75
239.325	116.75
239.559	132.75
239.793	128.75
240.027	136.75
240.26	125.75
240.494	117.75
240.728	111.75
240.961	121.75
241.195	121.75
241.429	122.75
241.662	129.75
241.896	134.75
242.13	128.75
242.363	128.75
242.597	128.75
242.83	135.75
243.064	126.75
243.298	118.75
243.531	121.75
243.765	127.75
243.998	130.75
244.232	133.75
244.465	136.75
244.699	124.75
244.932	138.75
245.166	136.75
245.399	101.75
245.633	127.75
245.866	150.75
246.099	129.75
246.333	141.75
246.566	139.75
246.8	151.75
247.033	140.75
247.266	138.75
247.5	140.75
247.733	151.75
247.966	139.75
248.2	159.75
248.433	168.75
248.666	156.75
248.899	161.75
249.133	155.75
249.366	155.75
249.599	156.75
249.832	159.75
250.066	153.75
250.299	161.75
250.532	141.75
250.765	157.75
250.998	164.75
251.231	157.75
251.465	158.75
251.698	172.75
251.931	152.75
252.164	165.75
252.397	178.75
252.63	149.75
252.863	186.75
253.096	168.75
253.329	173.75
253.562	154.75
253.795	168.75
254.028	164.75
254.261	180.75
254.494	182.75
254.727	175.75
254.96	157.75
255.193	171.75
255.426	159.75
255.659	143.75
255.892	180.75
256.124	168.75
256.357	172.75
256.59	187.75
256.823	184.75
257.056	171.75
257.289	183.75
257.521	177.75
257.754	162.75
257.987	176.75
258.22	172.75
258.452	184.75
258.685	199.75
258.918	197.75
259.151	198.75
259.383	188.75
259.616	189.75
259.849	199.75
260.081	208.75
260.314	221.75
260.547	196.75
260.779	175.75
261.012	199.75
261.244	198.75
261.477	198.75
261.71	204.75
261.942	203.75
262.175	181.75
262.407	198.75
262.64	189.75
262.872	209.75
263.105	194.75
263.337	209.75
263.57	215.75
263.802	212.75
264.035	212.75
264.267	193.75
264.499	209.75
264.732	172.75
264.964	189.75
265.197	200.75
265.429	204.75
265.661	195.75
265.894	196.75
266.126	224.75
266.358	200.75
266.591	198.75
266.823	208.75
267.055	213.75
267.287	216.75
267.52	203.75
267.752	195.75
267.984	213.75
268.216	201.75
268.448	203.75
268.681	212.75
268.913	210.75
269.145	215.75
269.377	209.75
269.609	190.75
269.841	203.75
270.073	203.75
270.306	205.75
270.538	219.75
270.77	218.75
271.002	219.75
271.234	228.75
271.466	212.75
271.698	225.75
271.93	215.75
272.162	217.75
272.394	207.75
272.626	227.75
272.858	240.75
273.09	217.75
273.322	233.75
273.553	230.75
273.785	224.75
274.017	262.75
274.249	251.75
274.481	259.75
274.713	263.75
274.945	275.75
275.176	287.75
275.408	278.75
275.64	255.75
275.872	257.75
276.104	244.75
276.335	242.75
276.567	237.75
276.799	259.75
277.031	237.75
277.262	243.75
277.494	239.75
277.726	234.75
277.957	236.75
278.189	247.75
278.421	246.75
278.652	241.75
278.884	252.75
279.115	255.75
279.347	275.75
279.579	239.75
279.81	256.75
280.042	261.75
280.273	235.75
280.505	232.75
280.736	257.75
280.968	263.75
281.199	256.75
281.431	267.75
281.662	275.75
281.894	255.75
282.125	253.75
282.356	257.75
282.588	278.75
282.819	248.75
283.051	263.75
283.282	277.75
283.513	269.75
283.745	281.75
283.976	268.75
284.207	253.75
284.439	245.75
284.67	269.75
284.901	271.75
285.132	265.75
285.364	278.75
285.595	275.75
285.826	280.75
286.057	289.75
286.288	289.75
286.52	275.75
286.751	282.75
286.982	275.75
287.213	276.75
287.444	294.75
287.675	278.75
287.906	288.75
288.138	275.75
288.369	280.75
288.6	268.75
288.831	278.75
289.062	295.75
289.293	294.75
289.524	290.75
289.755	288.75
289.986	278.75
290.217	294.75
290.448	298.75
290.679	291.75
290.91	299.75
291.141	287.75
291.371	297.75
291.602	303.75
291.833	289.75
292.064	320.75
292.295	283.75
292.526	300.75
292.757	288.75
292.987	276.75
293.218	288.75
293.449	304.75
293.68	288.75
293.91	311.75
294.141	293.75
294.372	296.75
294.603	297.75
294.833	326.75
295.064	317.75
295.295	315.75
295.525	310.75
295.756	315.75
295.987	299.75
296.217	316.75
296.448	303.75
296.679	310.75
296.909	323.75
297.14	312.75
297.37	295.75
297.601	323.75
297.831	315.75
298.062	322.75
298.292	321.75
298.523	334.75
298.753	333.75
298.984	314.75
299.214	304.75
299.445	315.75
299.675	321.75
299.905	321.75
300.136	337.75
300.366	332.75
300.597	328.75
300.827	326.75
301.057	330.75
301.288	331.75
301.518	326.75
301.748	345.75
301.979	356.75
302.209	348.75
302.439	331.75
302.669	341.75
302.9	343.75
303.13	330.75
303.36	352.75
303.59	317.75
303.82	337.75
304.051	338.75
304.281	358.75
304.511	345.75
304.741	348.75
304.971	344.75
305.201	356.75
305.431	339.75
305.661	363.75
305.891	354.75
306.121	364.75
306.352	360.75
306.582	338.75
306.812	347.75
307.042	353.75
307.272	362.75
307.502	346.75
307.731	343.75
307.961	344.75
308.191	340.75
308.421	354.75
308.651	351.75
308.881	350.75
309.111	365.75
309.341	344.75
309.571	347.75
309.8	341.75
310.03	355.75
310.26	357.75
310.49	357.75
310.72	356.75
310.949	322.75
