Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-04-37-565.txt Node
Date: Thu Jul 25 18:04:37 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.62
223.4	-14.62
223.635	-14.62
223.869	-20.62
224.104	-23.62
224.338	-11.62
224.573	-19.62
224.808	-25.62
225.042	-14.62
225.277	-5.62
225.511	-17.62
225.746	-5.62
225.98	13.38
226.215	20.38
226.449	25.38
226.683	27.38
226.918	29.38
227.152	43.38
227.387	19.38
227.621	30.38
227.856	56.38
228.09	42.38
228.324	47.38
228.559	46.38
228.793	64.38
229.027	80.38
229.262	84.38
229.496	97.38
229.73	93.38
229.964	93.38
230.199	105.38
230.433	102.38
230.667	107.38
230.901	118.38
231.136	101.38
231.37	115.38
231.604	113.38
231.838	111.38
232.072	117.38
232.306	118.38
232.541	115.38
232.775	110.38
233.009	124.38
233.243	110.38
233.477	119.38
233.711	115.38
233.945	111.38
234.179	101.38
234.413	115.38
234.647	115.38
234.881	115.38
235.115	113.38
235.349	107.38
235.583	127.38
235.817	113.38
236.051	111.38
236.285	121.38
236.519	108.38
236.753	97.38
236.987	113.38
237.221	107.38
237.455	105.38
237.689	110.38
237.922	123.38
238.156	117.38
238.39	122.38
238.624	122.38
238.858	115.38
239.091	121.38
239.325	129.38
239.559	120.38
239.793	135.38
240.027	126.38
240.26	119.38
240.494	127.38
240.728	125.38
240.961	124.38
241.195	120.38
241.429	127.38
241.662	132.38
241.896	144.38
242.13	146.38
242.363	136.38
242.597	141.38
242.83	136.38
243.064	143.38
243.298	143.38
243.531	137.38
243.765	133.38
243.998	129.38
244.232	142.38
244.465	149.38
244.699	152.38
244.932	139.38
245.166	132.38
245.399	127.38
245.633	154.38
245.866	129.38
246.099	145.38
246.333	138.38
246.566	167.38
246.8	141.38
247.033	142.38
247.266	122.38
247.5	151.38
247.733	134.38
247.966	153.38
248.2	148.38
248.433	151.38
248.666	154.38
248.899	167.38
249.133	155.38
249.366	159.38
249.599	152.38
249.832	160.38
250.066	177.38
250.299	148.38
250.532	169.38
250.765	171.38
250.998	185.38
251.231	176.38
251.465	164.38
251.698	168.38
251.931	194.38
252.164	189.38
252.397	185.38
252.63	201.38
252.863	171.38
253.096	185.38
253.329	189.38
253.562	180.38
253.795	208.38
254.028	196.38
254.261	193.38
254.494	195.38
254.727	189.38
254.96	170.38
255.193	188.38
255.426	203.38
255.659	185.38
255.892	195.38
256.124	196.38
256.357	218.38
256.59	189.38
256.823	203.38
257.056	197.38
257.289	212.38
257.521	227.38
257.754	225.38
257.987	204.38
258.22	206.38
258.452	210.38
258.685	204.38
258.918	221.38
259.151	223.38
259.383	205.38
259.616	218.38
259.849	208.38
260.081	217.38
260.314	231.38
260.547	230.38
260.779	217.38
261.012	209.38
261.244	219.38
261.477	229.38
261.71	238.38
261.942	227.38
262.175	217.38
262.407	221.38
262.64	227.38
262.872	235.38
263.105	239.38
263.337	239.38
263.57	244.38
263.802	240.38
264.035	240.38
264.267	226.38
264.499	234.38
264.732	248.38
264.964	253.38
265.197	267.38
265.429	246.38
265.661	251.38
265.894	248.38
266.126	238.38
266.358	241.38
266.591	263.38
266.823	265.38
267.055	260.38
267.287	259.38
267.52	243.38
267.752	266.38
267.984	237.38
268.216	243.38
268.448	258.38
268.681	249.38
268.913	260.38
269.145	265.38
269.377	249.38
269.609	264.38
269.841	258.38
270.073	244.38
270.306	256.38
270.538	268.38
270.77	242.38
271.002	260.38
271.234	261.38
271.466	271.38
271.698	279.38
271.93	242.38
272.162	249.38
272.394	284.38
272.626	279.38
272.858	265.38
273.09	261.38
273.322	294.38
273.553	282.38
273.785	271.38
274.017	271.38
274.249	273.38
274.481	283.38
274.713	300.38
274.945	273.38
275.176	276.38
275.408	279.38
275.64	283.38
275.872	300.38
276.104	275.38
276.335	273.38
276.567	276.38
276.799	283.38
277.031	286.38
277.262	287.38
277.494	307.38
277.726	295.38
277.957	283.38
278.189	273.38
278.421	290.38
278.652	291.38
278.884	285.38
279.115	292.38
279.347	287.38
279.579	297.38
279.81	311.38
280.042	284.38
280.273	298.38
280.505	292.38
280.736	314.38
280.968	283.38
281.199	307.38
281.431	301.38
281.662	319.38
281.894	317.38
282.125	301.38
282.356	330.38
282.588	313.38
282.819	307.38
283.051	323.38
283.282	317.38
283.513	303.38
283.745	324.38
283.976	317.38
284.207	315.38
284.439	318.38
284.67	298.38
284.901	323.38
285.132	305.38
285.364	321.38
285.595	333.38
285.826	315.38
286.057	339.38
286.288	319.38
286.52	299.38
286.751	321.38
286.982	320.38
287.213	329.38
287.444	307.38
287.675	330.38
287.906	330.38
288.138	330.38
288.369	332.38
288.6	312.38
288.831	329.38
289.062	325.38
289.293	325.38
289.524	324.38
289.755	327.38
289.986	322.38
290.217	321.38
290.448	325.38
290.679	302.38
290.91	330.38
291.141	339.38
291.371	325.38
291.602	345.38
291.833	317.38
292.064	317.38
292.295	324.38
292.526	344.38
292.757	305.38
292.987	325.38
293.218	317.38
293.449	322.38
293.68	332.38
293.91	337.38
294.141	331.38
294.372	339.38
294.603	335.38
294.833	332.38
295.064	341.38
295.295	342.38
295.525	338.38
295.756	329.38
295.987	331.38
296.217	335.38
296.448	346.38
296.679	330.38
296.909	334.38
297.14	349.38
297.37	374.38
297.601	360.38
297.831	339.38
298.062	341.38
298.292	355.38
298.523	374.38
298.753	365.38
298.984	365.38
299.214	346.38
299.445	349.38
299.675	357.38
299.905	358.38
300.136	351.38
300.366	351.38
300.597	374.38
300.827	373.38
301.057	373.38
301.288	381.38
301.518	396.38
301.748	365.38
301.979	393.38
302.209	389.38
302.439	359.38
302.669	375.38
302.9	365.38
303.13	359.38
303.36	381.38
303.59	375.38
303.82	353.38
304.051	366.38
304.281	374.38
304.511	373.38
304.741	380.38
304.971	398.38
305.201	389.38
305.431	378.38
305.661	385.38
305.891	383.38
306.121	366.38
306.352	397.38
306.582	371.38
306.812	369.38
307.042	376.38
307.272	366.38
307.502	378.38
307.731	356.38
307.961	374.38
308.191	363.38
308.421	371.38
308.651	371.38
308.881	387.38
309.111	399.38
309.341	364.38
309.571	387.38
309.8	379.38
310.03	395.38
310.26	397.38
310.49	402.38
310.72	389.38
310.949	395.38
311.179	380.38
311.409	381.38
311.639	397.38
311.868	390.38
312.098	396.38
312.328	402.38
312.557	399.38
312.787	419.38
313.017	401.38
313.246	395.38
313.476	411.38
313.706	417.38
313.935	415.38
314.165	387.38
314.394	412.38
314.624	415.38
314.853	411.38
315.083	417.38
315.312	419.38
315.542	439.38
315.771	415.38
316.001	410.38
316.23	425.38
316.46	414.38
316.689	417.38
316.919	417.38
317.148	425.38
317.377	442.38
317.607	423.38
317.836	407.38
318.065	419.38
318.295	434.38
318.524	405.38
318.753	406.38
318.983	421.38
319.212	419.38
319.441	429.38
319.67	426.38
319.9	426.38
320.129	449.38
320.358	437.38
320.587	458.38
320.816	437.38
321.046	439.38
321.275	441.38
321.504	457.38
321.733	446.38
321.962	463.38
322.191	464.38
322.42	453.38
322.649	443.38
322.878	433.38
323.108	451.38
323.337	463.38
323.566	458.38
323.795	477.38
324.024	469.38
324.253	458.38
324.482	465.38
324.71	489.38
324.939	476.38
325.168	471.38
325.397	471.38
325.626	474.38
325.855	492.38
326.084	472.38
326.313	487.38
326.542	480.38
326.77	510.38
326.999	492.38
327.228	483.38
327.457	483.38
327.686	511.38
327.914	504.38
328.143	529.38
328.372	525.38
328.6	525.38
328.829	485.38
329.058	523.38
329.287	515.38
329.515	510.38
329.744	506.38
329.972	521.38
330.201	525.38
330.43	553.38
330.658	536.38
330.887	549.38
331.115	535.38
331.344	540.38
331.572	543.38
331.801	542.38
332.03	577.38
332.258	566.38
332.486	585.38
332.715	567.38
332.943	600.38
333.172	603.38
333.4	631.38
333.629	635.38
333.857	639.38
334.085	639.38
334.314	658.38
334.542	643.38
334.771	644.38
334.999	650.38
335.227	645.38
335.455	629.38
335.684	618.38
335.912	645.38
336.14	635.38
336.369	634.38
336.597	645.38
