Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-05-29-566.txt Node
Date: Thu Jul 25 18:05:29 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.75
223.4	-14.75
223.635	-14.75
223.869	-17.75
224.104	-22.75
224.338	-2.75
224.573	-3.75
224.808	-5.75
225.042	-29.75
225.277	-14.75
225.511	-12.75
225.746	4.25
225.98	6.25
226.215	21.25
226.449	11.25
226.683	18.25
226.918	25.25
227.152	38.25
227.387	27.25
227.621	33.25
227.856	38.25
228.09	49.25
228.324	38.25
228.559	43.25
228.793	73.25
229.027	83.25
229.262	106.25
229.496	101.25
229.73	108.25
229.964	105.25
230.199	113.25
230.433	123.25
230.667	122.25
230.901	127.25
231.136	125.25
231.37	109.25
231.604	120.25
231.838	122.25
232.072	126.25
232.306	111.25
232.541	137.25
232.775	133.25
233.009	123.25
233.243	130.25
233.477	122.25
233.711	139.25
233.945	121.25
234.179	131.25
234.413	124.25
234.647	121.25
234.881	141.25
235.115	138.25
235.349	133.25
235.583	115.25
235.817	128.25
236.051	135.25
236.285	137.25
236.519	139.25
236.753	118.25
236.987	142.25
237.221	138.25
237.455	133.25
237.689	134.25
237.922	136.25
238.156	149.25
238.39	135.25
238.624	126.25
238.858	130.25
239.091	142.25
239.325	146.25
239.559	152.25
239.793	144.25
240.027	148.25
240.26	139.25
240.494	155.25
240.728	156.25
240.961	139.25
241.195	153.25
241.429	148.25
241.662	148.25
241.896	150.25
242.13	147.25
242.363	149.25
242.597	153.25
242.83	169.25
243.064	152.25
243.298	163.25
243.531	155.25
243.765	163.25
243.998	169.25
244.232	169.25
244.465	170.25
244.699	170.25
244.932	165.25
245.166	179.25
245.399	170.25
245.633	168.25
245.866	162.25
246.099	181.25
246.333	187.25
246.566	173.25
246.8	171.25
247.033	183.25
247.266	175.25
247.5	196.25
247.733	192.25
247.966	178.25
248.2	188.25
248.433	193.25
248.666	191.25
248.899	199.25
249.133	180.25
249.366	182.25
249.599	210.25
249.832	203.25
250.066	202.25
250.299	185.25
250.532	204.25
250.765	199.25
250.998	190.25
251.231	195.25
251.465	206.25
251.698	196.25
251.931	204.25
252.164	195.25
252.397	228.25
252.63	213.25
252.863	228.25
253.096	226.25
253.329	225.25
253.562	232.25
253.795	212.25
254.028	218.25
254.261	222.25
254.494	236.25
254.727	227.25
254.96	211.25
255.193	214.25
255.426	232.25
255.659	211.25
255.892	238.25
256.124	236.25
256.357	229.25
256.59	226.25
256.823	237.25
257.056	253.25
257.289	244.25
257.521	247.25
257.754	254.25
257.987	255.25
258.22	242.25
258.452	234.25
258.685	246.25
258.918	233.25
259.151	248.25
259.383	250.25
259.616	260.25
259.849	251.25
260.081	249.25
260.314	242.25
260.547	248.25
260.779	258.25
261.012	251.25
261.244	260.25
261.477	265.25
261.71	265.25
261.942	271.25
262.175	258.25
262.407	259.25
262.64	261.25
262.872	256.25
263.105	282.25
263.337	285.25
263.57	286.25
263.802	270.25
264.035	270.25
264.267	281.25
264.499	271.25
264.732	272.25
264.964	300.25
265.197	293.25
265.429	298.25
265.661	283.25
265.894	277.25
266.126	291.25
266.358	288.25
266.591	286.25
266.823	298.25
267.055	282.25
267.287	298.25
267.52	287.25
267.752	303.25
267.984	284.25
268.216	306.25
268.448	293.25
268.681	322.25
268.913	289.25
269.145	309.25
269.377	320.25
269.609	292.25
269.841	289.25
270.073	300.25
270.306	312.25
270.538	290.25
270.77	309.25
271.002	314.25
271.234	303.25
271.466	313.25
271.698	300.25
271.93	301.25
272.162	306.25
272.394	321.25
272.626	328.25
272.858	332.25
273.09	324.25
273.322	325.25
273.553	330.25
273.785	302.25
274.017	314.25
274.249	309.25
274.481	315.25
274.713	310.25
274.945	320.25
275.176	321.25
275.408	343.25
275.64	338.25
275.872	340.25
276.104	345.25
276.335	341.25
276.567	335.25
276.799	333.25
277.031	330.25
277.262	355.25
277.494	347.25
277.726	339.25
277.957	338.25
278.189	349.25
278.421	332.25
278.652	335.25
278.884	352.25
279.115	337.25
279.347	346.25
279.579	343.25
279.81	351.25
280.042	347.25
280.273	355.25
280.505	359.25
280.736	362.25
280.968	364.25
281.199	352.25
281.431	354.25
281.662	346.25
281.894	369.25
282.125	370.25
282.356	355.25
282.588	376.25
282.819	371.25
283.051	361.25
283.282	369.25
283.513	372.25
283.745	355.25
283.976	375.25
284.207	379.25
284.439	389.25
284.67	380.25
284.901	377.25
285.132	353.25
285.364	374.25
285.595	387.25
285.826	369.25
286.057	387.25
286.288	392.25
286.52	389.25
286.751	384.25
286.982	389.25
287.213	392.25
287.444	380.25
287.675	395.25
287.906	415.25
288.138	399.25
288.369	387.25
288.6	402.25
288.831	397.25
289.062	391.25
289.293	393.25
289.524	409.25
289.755	385.25
289.986	384.25
290.217	425.25
290.448	416.25
290.679	374.25
290.91	396.25
291.141	406.25
291.371	403.25
291.602	402.25
291.833	382.25
292.064	403.25
292.295	416.25
292.526	404.25
292.757	420.25
292.987	390.25
293.218	384.25
293.449	407.25
293.68	391.25
293.91	420.25
294.141	405.25
294.372	387.25
294.603	403.25
294.833	400.25
295.064	408.25
295.295	422.25
295.525	412.25
295.756	410.25
295.987	415.25
296.217	408.25
296.448	407.25
296.679	428.25
296.909	441.25
297.14	413.25
297.37	419.25
297.601	432.25
297.831	424.25
298.062	440.25
298.292	436.25
298.523	439.25
298.753	441.25
