Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-38-10-331.txt Node
Date: Thu Jul 25 16:38:10 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.19
223.4	-18.19
223.635	-18.19
223.869	-17.19
224.104	-14.19
224.338	-16.19
224.573	-14.19
224.808	-18.19
225.042	-7.19
225.277	-4.19
225.511	-10.19
225.746	1.81
225.98	-1.19
226.215	4.81
226.449	11.81
226.683	21.81
226.918	39.81
227.152	40.81
227.387	38.81
227.621	39.81
227.856	46.81
228.09	47.81
228.324	43.81
228.559	46.81
228.793	53.81
229.027	83.81
229.262	82.81
229.496	88.81
229.73	82.81
229.964	105.81
230.199	97.81
230.433	89.81
230.667	107.81
230.901	106.81
231.136	99.81
231.37	110.81
231.604	117.81
231.838	113.81
232.072	123.81
232.306	115.81
232.541	117.81
232.775	115.81
233.009	116.81
233.243	100.81
233.477	121.81
233.711	122.81
233.945	109.81
234.179	118.81
234.413	118.81
234.647	114.81
234.881	133.81
235.115	114.81
235.349	123.81
235.583	110.81
235.817	112.81
236.051	115.81
236.285	112.81
236.519	133.81
236.753	106.81
236.987	126.81
237.221	109.81
237.455	124.81
237.689	124.81
237.922	132.81
238.156	114.81
238.39	111.81
238.624	115.81
238.858	119.81
239.091	120.81
239.325	123.81
239.559	123.81
239.793	143.81
240.027	135.81
240.26	128.81
240.494	119.81
240.728	120.81
240.961	115.81
241.195	133.81
241.429	149.81
241.662	133.81
241.896	122.81
242.13	133.81
242.363	117.81
242.597	131.81
242.83	127.81
243.064	145.81
243.298	153.81
243.531	143.81
243.765	136.81
243.998	154.81
244.232	127.81
244.465	128.81
244.699	137.81
244.932	125.81
245.166	140.81
245.399	152.81
245.633	145.81
245.866	135.81
246.099	139.81
246.333	152.81
246.566	140.81
246.8	159.81
247.033	153.81
247.266	126.81
247.5	142.81
247.733	159.81
247.966	147.81
248.2	145.81
248.433	142.81
248.666	151.81
248.899	144.81
249.133	155.81
249.366	165.81
249.599	164.81
249.832	163.81
250.066	155.81
250.299	158.81
250.532	160.81
250.765	166.81
250.998	159.81
251.231	173.81
251.465	155.81
251.698	153.81
251.931	167.81
252.164	175.81
252.397	167.81
252.63	157.81
252.863	177.81
253.096	158.81
253.329	167.81
253.562	163.81
253.795	169.81
254.028	173.81
254.261	179.81
254.494	175.81
254.727	177.81
254.96	189.81
255.193	170.81
255.426	173.81
255.659	173.81
255.892	180.81
256.124	180.81
256.357	190.81
256.59	171.81
256.823	185.81
257.056	171.81
257.289	180.81
257.521	176.81
257.754	198.81
257.987	195.81
258.22	195.81
258.452	179.81
258.685	182.81
258.918	182.81
259.151	184.81
259.383	189.81
259.616	191.81
259.849	198.81
260.081	204.81
260.314	189.81
260.547	190.81
260.779	198.81
261.012	185.81
261.244	195.81
261.477	177.81
261.71	198.81
261.942	174.81
262.175	189.81
262.407	187.81
262.64	187.81
262.872	203.81
263.105	209.81
263.337	209.81
263.57	201.81
263.802	207.81
264.035	218.81
264.267	221.81
264.499	219.81
264.732	209.81
264.964	205.81
265.197	198.81
265.429	210.81
265.661	209.81
265.894	218.81
266.126	211.81
266.358	226.81
266.591	212.81
266.823	222.81
267.055	213.81
267.287	220.81
267.52	221.81
267.752	231.81
267.984	217.81
268.216	202.81
268.448	229.81
268.681	204.81
268.913	225.81
269.145	233.81
269.377	223.81
269.609	238.81
269.841	225.81
270.073	217.81
270.306	221.81
270.538	217.81
270.77	212.81
271.002	224.81
271.234	233.81
271.466	215.81
271.698	224.81
271.93	233.81
272.162	238.81
272.394	253.81
272.626	222.81
272.858	238.81
273.09	231.81
273.322	249.81
273.553	222.81
273.785	241.81
274.017	222.81
274.249	242.81
274.481	242.81
274.713	234.81
274.945	243.81
275.176	233.81
275.408	259.81
275.64	233.81
275.872	248.81
276.104	245.81
276.335	254.81
276.567	248.81
276.799	238.81
277.031	214.81
277.262	252.81
277.494	239.81
277.726	255.81
277.957	252.81
278.189	254.81
278.421	241.81
278.652	268.81
278.884	245.81
279.115	255.81
279.347	263.81
279.579	265.81
279.81	233.81
280.042	264.81
280.273	260.81
280.505	255.81
280.736	247.81
280.968	250.81
281.199	270.81
281.431	268.81
281.662	255.81
281.894	275.81
282.125	284.81
282.356	264.81
282.588	268.81
282.819	250.81
283.051	270.81
283.282	263.81
283.513	275.81
283.745	265.81
283.976	268.81
284.207	274.81
284.439	273.81
284.67	296.81
284.901	273.81
285.132	297.81
285.364	270.81
285.595	290.81
285.826	277.81
286.057	287.81
286.288	288.81
286.52	284.81
286.751	277.81
286.982	287.81
287.213	285.81
287.444	291.81
287.675	285.81
287.906	309.81
288.138	281.81
288.369	283.81
288.6	280.81
288.831	275.81
289.062	291.81
289.293	287.81
289.524	283.81
289.755	288.81
289.986	300.81
290.217	286.81
290.448	292.81
290.679	300.81
290.91	291.81
291.141	285.81
291.371	301.81
291.602	287.81
291.833	310.81
292.064	310.81
292.295	285.81
292.526	306.81
292.757	298.81
292.987	303.81
293.218	300.81
293.449	296.81
293.68	317.81
293.91	293.81
294.141	288.81
294.372	279.81
294.603	294.81
294.833	286.81
295.064	284.81
295.295	299.81
295.525	282.81
295.756	299.81
295.987	277.81
296.217	302.81
296.448	313.81
296.679	306.81
296.909	278.81
297.14	318.81
297.37	302.81
297.601	312.81
297.831	305.81
298.062	296.81
298.292	317.81
298.523	318.81
298.753	316.81
298.984	313.81
299.214	318.81
299.445	319.81
299.675	327.81
299.905	326.81
300.136	318.81
300.366	333.81
300.597	315.81
300.827	327.81
301.057	315.81
301.288	322.81
301.518	338.81
301.748	316.81
301.979	339.81
302.209	317.81
302.439	341.81
302.669	309.81
302.9	339.81
303.13	312.81
303.36	326.81
303.59	340.81
303.82	335.81
304.051	338.81
304.281	346.81
304.511	325.81
304.741	329.81
304.971	335.81
305.201	321.81
305.431	343.81
305.661	326.81
305.891	328.81
306.121	325.81
306.352	327.81
306.582	326.81
306.812	331.81
307.042	329.81
307.272	326.81
307.502	328.81
307.731	320.81
307.961	323.81
308.191	323.81
308.421	309.81
308.651	325.81
308.881	331.81
309.111	313.81
309.341	314.81
309.571	332.81
309.8	317.81
310.03	340.81
310.26	314.81
310.49	331.81
310.72	329.81
310.949	327.81
311.179	332.81
311.409	340.81
311.639	323.81
311.868	337.81
312.098	329.81
312.328	339.81
312.557	325.81
312.787	322.81
313.017	330.81
313.246	329.81
313.476	329.81
313.706	365.81
313.935	353.81
314.165	362.81
314.394	334.81
314.624	347.81
314.853	343.81
315.083	353.81
315.312	349.81
315.542	341.81
315.771	355.81
316.001	352.81
316.23	351.81
316.46	353.81
316.689	340.81
316.919	349.81
317.148	345.81
317.377	351.81
317.607	348.81
317.836	333.81
318.065	354.81
318.295	345.81
318.524	356.81
318.753	347.81
318.983	350.81
319.212	331.81
319.441	337.81
319.67	365.81
319.9	347.81
320.129	337.81
320.358	347.81
320.587	337.81
320.816	324.81
321.046	356.81
321.275	339.81
321.504	341.81
321.733	347.81
321.962	348.81
322.191	345.81
322.42	357.81
322.649	349.81
322.878	351.81
323.108	346.81
323.337	362.81
323.566	366.81
323.795	357.81
324.024	347.81
324.253	339.81
324.482	359.81
324.71	348.81
324.939	360.81
325.168	358.81
325.397	369.81
325.626	377.81
325.855	365.81
326.084	359.81
326.313	370.81
326.542	378.81
326.77	351.81
326.999	393.81
327.228	363.81
327.457	367.81
327.686	395.81
327.914	391.81
328.143	379.81
328.372	382.81
328.6	368.81
328.829	381.81
329.058	368.81
329.287	370.81
329.515	394.81
329.744	394.81
329.972	383.81
330.201	377.81
330.43	373.81
330.658	376.81
330.887	399.81
331.115	383.81
331.344	417.81
331.572	379.81
331.801	415.81
332.03	417.81
332.258	391.81
332.486	421.81
332.715	429.81
332.943	436.81
333.172	450.81
333.4	454.81
333.629	438.81
333.857	466.81
334.085	466.81
334.314	434.81
334.542	475.81
334.771	458.81
334.999	459.81
335.227	462.81
335.455	447.81
335.684	443.81
335.912	452.81
336.14	457.81
336.369	470.81
336.597	439.81
336.825	430.81
337.053	440.81
337.281	435.81
337.51	429.81
337.738	433.81
337.966	425.81
338.194	412.81
338.422	398.81
338.65	414.81
338.878	413.81
339.106	406.81
339.334	424.81
339.562	400.81
339.79	384.81
340.018	406.81
340.246	402.81
340.474	395.81
340.702	374.81
340.93	379.81
341.158	397.81
341.386	385.81
341.614	385.81
341.842	404.81
342.07	389.81
342.298	376.81
342.526	389.81
342.754	388.81
342.981	394.81
343.209	429.81
343.437	406.81
343.665	412.81
343.893	444.81
344.12	445.81
344.348	450.81
344.576	411.81
344.804	425.81
345.031	433.81
345.259	413.81
345.487	397.81
345.714	394.81
345.942	393.81
346.17	402.81
346.397	380.81
346.625	377.81
346.853	390.81
347.08	375.81
347.308	363.81
347.535	378.81
347.763	389.81
347.99	376.81
348.218	394.81
348.445	365.81
348.673	381.81
348.9	372.81
349.128	379.81
349.355	385.81
349.583	374.81
349.81	359.81
350.037	371.81
350.265	380.81
350.492	386.81
350.72	385.81
350.947	383.81
351.174	371.81
351.402	375.81
351.629	378.81
351.856	389.81
352.083	384.81
352.311	381.81
352.538	370.81
352.765	366.81
352.992	353.81
353.22	374.81
353.447	365.81
353.674	357.81
353.901	372.81
354.128	363.81
354.355	334.81
354.583	366.81
354.81	364.81
355.037	383.81
355.264	379.81
355.491	376.81
355.718	369.81
355.945	357.81
356.172	385.81
356.399	371.81
356.626	365.81
356.853	389.81
357.08	372.81
357.307	389.81
357.534	366.81
357.761	377.81
357.988	381.81
358.215	377.81
358.441	367.81
358.668	357.81
358.895	378.81
359.122	365.81
359.349	386.81
359.576	397.81
359.802	370.81
360.029	381.81
360.256	377.81
360.483	364.81
360.709	387.81
360.936	393.81
361.163	367.81
361.39	369.81
361.616	373.81
361.843	364.81
362.07	369.81
362.296	390.81
362.523	380.81
362.749	369.81
362.976	383.81
363.203	391.81
363.429	377.81
363.656	373.81
363.882	383.81
364.109	371.81
364.335	392.81
364.562	359.81
364.788	381.81
365.015	366.81
365.241	365.81
365.468	378.81
365.694	385.81
365.92	369.81
366.147	370.81
366.373	374.81
366.599	372.81
366.826	381.81
367.052	406.81
367.278	387.81
367.505	378.81
367.731	394.81
367.957	384.81
368.184	381.81
368.41	398.81
368.636	389.81
368.862	395.81
369.089	375.81
369.315	384.81
369.541	383.81
369.767	397.81
369.993	375.81
370.219	376.81
370.445	398.81
370.672	379.81
370.898	409.81
371.124	393.81
371.35	403.81
371.576	417.81
371.802	414.81
372.028	398.81
372.254	402.81
372.48	407.81
372.706	409.81
372.932	411.81
373.158	435.81
373.384	419.81
373.61	413.81
373.835	434.81
374.061	423.81
374.287	438.81
374.513	433.81
374.739	426.81
374.965	451.81
375.191	441.81
375.416	426.81
375.642	435.81
375.868	442.81
376.094	422.81
376.319	424.81
376.545	403.81
376.771	423.81
376.997	410.81
377.222	407.81
377.448	425.81
377.674	442.81
377.899	417.81
378.125	395.81
378.35	408.81
378.576	411.81
378.802	417.81
379.027	419.81
379.253	406.81
379.478	398.81
379.704	397.81
379.929	405.81
380.155	423.81
380.38	410.81
380.606	401.81
380.831	404.81
381.057	411.81
381.282	417.81
381.507	410.81
381.733	424.81
381.958	420.81
382.184	429.81
382.409	454.81
382.634	427.81
382.86	444.81
383.085	420.81
383.31	454.81
383.535	460.81
383.761	458.81
383.986	461.81
384.211	460.81
384.436	471.81
384.662	470.81
384.887	462.81
385.112	462.81
385.337	483.81
385.562	493.81
385.787	471.81
386.013	486.81
386.238	490.81
386.463	485.81
386.688	466.81
386.913	479.81
387.138	507.81
387.363	488.81
387.588	493.81
387.813	494.81
388.038	494.81
388.263	514.81
388.488	513.81
388.713	511.81
388.938	507.81
389.163	499.81
389.387	475.81
389.612	505.81
389.837	488.81
390.062	492.81
390.287	486.81
390.512	474.81
390.736	494.81
390.961	520.81
391.186	531.81
391.411	515.81
391.636	532.81
391.86	527.81
392.085	558.81
392.31	526.81
392.534	533.81
392.759	532.81
392.984	537.81
393.208	525.81
393.433	524.81
393.658	528.81
393.882	515.81
394.107	501.81
394.331	532.81
394.556	549.81
394.78	534.81
395.005	553.81
395.229	529.81
395.454	539.81
395.678	556.81
395.903	536.81
396.127	558.81
396.352	540.81
396.576	537.81
396.801	547.81
397.025	555.81
397.249	543.81
397.474	541.81
397.698	557.81
397.922	581.81
398.147	581.81
398.371	577.81
398.595	585.81
398.82	603.81
399.044	621.81
399.268	673.81
399.492	699.81
399.717	803.81
399.941	801.81
400.165	764.81
400.389	705.81
400.613	661.81
400.837	654.81
401.062	625.81
401.286	629.81
401.51	621.81
401.734	629.81
401.958	613.81
