Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-24-40-573.txt Node
Date: Thu Jul 25 18:24:40 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.62
223.4	-15.62
223.635	-15.62
223.869	-21.62
224.104	-31.62
224.338	-5.62
224.573	2.38
224.808	-13.62
225.042	-10.62
225.277	-17.62
225.511	-12.62
225.746	6.38
225.98	4.38
226.215	8.38
226.449	13.38
226.683	28.38
226.918	34.38
227.152	31.38
227.387	38.38
227.621	30.38
227.856	41.38
228.09	39.38
228.324	60.38
228.559	56.38
228.793	66.38
229.027	123.38
229.262	120.38
229.496	151.38
229.73	142.38
229.964	144.38
230.199	133.38
230.433	139.38
230.667	149.38
230.901	147.38
231.136	137.38
231.37	144.38
231.604	154.38
231.838	165.38
232.072	158.38
232.306	160.38
232.541	171.38
232.775	184.38
233.009	178.38
233.243	166.38
233.477	178.38
233.711	166.38
233.945	168.38
234.179	178.38
234.413	176.38
234.647	164.38
234.881	181.38
235.115	178.38
235.349	187.38
235.583	173.38
235.817	172.38
236.051	170.38
236.285	191.38
236.519	172.38
236.753	182.38
236.987	172.38
237.221	192.38
237.455	178.38
237.689	190.38
237.922	184.38
238.156	220.38
238.39	195.38
238.624	200.38
238.858	192.38
239.091	213.38
239.325	196.38
239.559	193.38
239.793	206.38
240.027	193.38
240.26	209.38
240.494	220.38
240.728	209.38
240.961	219.38
241.195	217.38
241.429	221.38
241.662	216.38
241.896	237.38
242.13	219.38
242.363	240.38
242.597	241.38
242.83	241.38
243.064	251.38
243.298	231.38
243.531	262.38
243.765	234.38
243.998	254.38
244.232	253.38
244.465	246.38
244.699	258.38
244.932	258.38
245.166	262.38
245.399	265.38
245.633	261.38
245.866	260.38
246.099	254.38
246.333	269.38
246.566	281.38
246.8	271.38
247.033	284.38
247.266	288.38
247.5	287.38
247.733	274.38
247.966	276.38
248.2	306.38
248.433	288.38
248.666	296.38
248.899	308.38
249.133	303.38
249.366	283.38
249.599	306.38
249.832	305.38
250.066	307.38
250.299	300.38
250.532	302.38
250.765	319.38
250.998	323.38
251.231	319.38
251.465	334.38
251.698	332.38
251.931	322.38
252.164	337.38
252.397	342.38
252.63	329.38
252.863	337.38
253.096	331.38
253.329	328.38
253.562	328.38
253.795	353.38
254.028	346.38
254.261	345.38
254.494	359.38
254.727	339.38
254.96	330.38
255.193	342.38
255.426	333.38
255.659	361.38
255.892	361.38
256.124	350.38
256.357	354.38
256.59	377.38
256.823	354.38
257.056	360.38
257.289	376.38
257.521	362.38
257.754	373.38
257.987	368.38
258.22	367.38
258.452	378.38
258.685	383.38
258.918	366.38
259.151	382.38
259.383	396.38
259.616	379.38
259.849	393.38
260.081	406.38
260.314	376.38
260.547	399.38
260.779	389.38
261.012	398.38
261.244	406.38
261.477	426.38
261.71	420.38
261.942	396.38
262.175	413.38
262.407	416.38
262.64	404.38
262.872	433.38
263.105	442.38
263.337	421.38
263.57	428.38
263.802	433.38
264.035	415.38
264.267	434.38
264.499	437.38
264.732	423.38
264.964	450.38
265.197	432.38
265.429	440.38
265.661	437.38
265.894	458.38
266.126	456.38
266.358	443.38
266.591	438.38
266.823	451.38
267.055	443.38
267.287	456.38
267.52	461.38
267.752	443.38
267.984	436.38
268.216	456.38
268.448	456.38
268.681	450.38
268.913	455.38
269.145	461.38
269.377	452.38
269.609	475.38
269.841	495.38
270.073	474.38
270.306	474.38
270.538	472.38
270.77	477.38
271.002	475.38
271.234	465.38
271.466	491.38
271.698	481.38
271.93	490.38
272.162	498.38
272.394	503.38
272.626	505.38
272.858	499.38
273.09	501.38
273.322	518.38
273.553	493.38
273.785	503.38
274.017	469.38
274.249	506.38
274.481	518.38
274.713	497.38
274.945	510.38
275.176	523.38
275.408	512.38
275.64	536.38
275.872	544.38
276.104	521.38
276.335	532.38
276.567	556.38
276.799	544.38
277.031	564.38
277.262	547.38
277.494	541.38
277.726	566.38
277.957	566.38
278.189	537.38
278.421	546.38
278.652	561.38
278.884	555.38
279.115	572.38
279.347	554.38
279.579	567.38
279.81	560.38
280.042	584.38
280.273	569.38
280.505	569.38
280.736	562.38
280.968	575.38
281.199	577.38
281.431	606.38
281.662	617.38
281.894	585.38
282.125	592.38
282.356	576.38
282.588	617.38
282.819	582.38
283.051	601.38
283.282	588.38
283.513	609.38
283.745	618.38
283.976	610.38
284.207	581.38
284.439	589.38
284.67	611.38
284.901	604.38
285.132	608.38
285.364	620.38
285.595	621.38
285.826	631.38
286.057	636.38
286.288	645.38
286.52	656.38
286.751	662.38
