Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-37-58-332.txt Node
Date: Thu Jul 25 16:37:58 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.56
223.4	-18.56
223.635	-18.56
223.869	-15.56
224.104	0.44
224.338	-19.56
224.573	-29.56
224.808	-33.56
225.042	-8.56
225.277	5.44
225.511	4.44
225.746	4.44
225.98	0.44
226.215	9.44
226.449	20.44
226.683	35.44
226.918	20.44
227.152	24.44
227.387	25.44
227.621	36.44
227.856	52.44
228.09	50.44
228.324	39.44
228.559	58.44
228.793	54.44
229.027	66.44
229.262	54.44
229.496	62.44
229.73	76.44
229.964	74.44
230.199	85.44
230.433	76.44
230.667	67.44
230.901	80.44
231.136	78.44
231.37	82.44
231.604	65.44
231.838	78.44
232.072	88.44
232.306	86.44
232.541	64.44
232.775	89.44
233.009	98.44
233.243	99.44
233.477	85.44
233.711	80.44
233.945	85.44
234.179	89.44
234.413	96.44
234.647	97.44
234.881	85.44
235.115	77.44
235.349	78.44
235.583	97.44
235.817	96.44
236.051	85.44
236.285	89.44
236.519	91.44
236.753	105.44
236.987	83.44
237.221	82.44
237.455	75.44
237.689	79.44
237.922	90.44
238.156	89.44
238.39	78.44
238.624	89.44
238.858	95.44
239.091	91.44
239.325	78.44
239.559	96.44
239.793	76.44
240.027	82.44
240.26	68.44
240.494	81.44
240.728	76.44
240.961	80.44
241.195	84.44
241.429	79.44
241.662	82.44
241.896	87.44
242.13	96.44
242.363	89.44
242.597	90.44
242.83	70.44
243.064	87.44
243.298	74.44
243.531	85.44
243.765	87.44
243.998	96.44
244.232	95.44
244.465	78.44
244.699	79.44
244.932	80.44
245.166	85.44
245.399	75.44
245.633	92.44
245.866	81.44
246.099	84.44
246.333	99.44
246.566	92.44
246.8	93.44
247.033	104.44
247.266	82.44
247.5	76.44
247.733	66.44
247.966	93.44
248.2	95.44
248.433	95.44
248.666	86.44
248.899	76.44
249.133	84.44
249.366	96.44
249.599	89.44
249.832	72.44
250.066	85.44
250.299	93.44
250.532	94.44
250.765	92.44
250.998	96.44
251.231	91.44
251.465	100.44
251.698	84.44
251.931	87.44
252.164	93.44
252.397	93.44
252.63	107.44
252.863	101.44
253.096	93.44
253.329	103.44
253.562	109.44
253.795	115.44
254.028	96.44
254.261	96.44
254.494	99.44
254.727	107.44
254.96	96.44
255.193	92.44
255.426	98.44
255.659	97.44
255.892	87.44
256.124	89.44
256.357	108.44
256.59	89.44
256.823	98.44
257.056	88.44
257.289	99.44
257.521	77.44
257.754	82.44
257.987	86.44
258.22	113.44
258.452	108.44
258.685	110.44
258.918	94.44
259.151	104.44
259.383	104.44
259.616	102.44
259.849	95.44
260.081	98.44
260.314	115.44
260.547	109.44
260.779	94.44
261.012	88.44
261.244	83.44
261.477	102.44
261.71	105.44
261.942	100.44
262.175	100.44
262.407	98.44
262.64	94.44
262.872	91.44
263.105	107.44
263.337	109.44
263.57	108.44
263.802	116.44
264.035	96.44
264.267	90.44
264.499	100.44
264.732	100.44
264.964	105.44
265.197	98.44
265.429	100.44
265.661	99.44
265.894	95.44
266.126	104.44
266.358	92.44
266.591	87.44
266.823	86.44
267.055	91.44
267.287	102.44
267.52	95.44
267.752	109.44
267.984	108.44
268.216	99.44
268.448	96.44
268.681	100.44
268.913	96.44
269.145	99.44
269.377	97.44
269.609	100.44
269.841	110.44
270.073	117.44
270.306	112.44
270.538	103.44
270.77	98.44
271.002	101.44
271.234	93.44
271.466	93.44
271.698	94.44
271.93	115.44
272.162	99.44
272.394	104.44
272.626	98.44
272.858	100.44
273.09	107.44
273.322	97.44
273.553	108.44
273.785	122.44
274.017	105.44
274.249	115.44
274.481	114.44
274.713	103.44
274.945	118.44
275.176	106.44
275.408	102.44
275.64	108.44
275.872	107.44
276.104	106.44
276.335	105.44
276.567	97.44
276.799	98.44
277.031	112.44
277.262	100.44
277.494	111.44
277.726	115.44
277.957	116.44
278.189	116.44
278.421	83.44
278.652	114.44
278.884	122.44
279.115	121.44
279.347	109.44
279.579	121.44
279.81	101.44
280.042	104.44
280.273	118.44
280.505	115.44
280.736	119.44
280.968	103.44
281.199	109.44
281.431	115.44
281.662	110.44
281.894	117.44
282.125	106.44
282.356	112.44
282.588	116.44
282.819	124.44
283.051	109.44
283.282	104.44
283.513	115.44
283.745	119.44
283.976	117.44
284.207	122.44
284.439	134.44
284.67	113.44
284.901	108.44
285.132	113.44
285.364	108.44
285.595	118.44
285.826	107.44
286.057	121.44
