Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-46-57-334.txt Node
Date: Thu Jul 25 16:46:57 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22
223.4	-22
223.635	-22
223.869	-25
224.104	-14
224.338	-17
224.573	-3
224.808	-12
225.042	-9
225.277	0
225.511	-7
225.746	-2
225.98	6
226.215	13
226.449	14
226.683	23
226.918	32
227.152	23
227.387	33
227.621	51
227.856	29
228.09	40
228.324	45
228.559	62
228.793	75
229.027	124
229.262	131
229.496	129
229.73	138
229.964	140
230.199	156
230.433	136
230.667	141
230.901	152
231.136	150
231.37	151
231.604	151
231.838	176
232.072	154
232.306	155
232.541	164
232.775	164
233.009	161
233.243	176
233.477	185
233.711	198
233.945	167
234.179	184
234.413	163
234.647	197
234.881	204
235.115	190
235.349	186
235.583	170
235.817	198
236.051	174
236.285	185
236.519	201
236.753	201
236.987	191
237.221	185
237.455	180
237.689	186
237.922	210
238.156	216
238.39	227
238.624	249
238.858	249
239.091	213
239.325	211
239.559	217
239.793	219
240.027	250
240.26	229
240.494	241
240.728	247
240.961	245
241.195	243
241.429	230
241.662	250
241.896	225
242.13	228
242.363	234
242.597	241
242.83	231
243.064	235
243.298	230
243.531	268
243.765	267
243.998	234
244.232	255
244.465	257
244.699	258
244.932	270
245.166	274
245.399	258
245.633	256
245.866	260
246.099	264
246.333	283
246.566	291
246.8	291
247.033	293
247.266	288
247.5	291
247.733	282
247.966	283
248.2	282
248.433	305
248.666	317
248.899	316
249.133	323
249.366	332
249.599	318
249.832	331
250.066	319
250.299	308
250.532	327
250.765	322
250.998	320
251.231	325
251.465	327
251.698	328
251.931	337
252.164	342
252.397	343
252.63	323
252.863	368
253.096	377
253.329	364
253.562	371
253.795	371
254.028	382
254.261	384
254.494	362
254.727	364
254.96	380
255.193	376
255.426	380
255.659	366
255.892	363
256.124	362
256.357	355
256.59	378
256.823	387
257.056	389
257.289	381
257.521	393
257.754	385
257.987	389
258.22	383
258.452	401
258.685	382
258.918	429
259.151	423
259.383	409
259.616	402
259.849	435
260.081	488
260.314	521
260.547	450
260.779	435
261.012	468
261.244	451
261.477	457
261.71	455
261.942	450
262.175	418
262.407	432
262.64	444
262.872	446
263.105	467
263.337	474
263.57	460
263.802	436
264.035	414
264.267	423
264.499	410
264.732	445
264.964	442
265.197	435
265.429	437
265.661	456
265.894	439
266.126	449
266.358	441
266.591	444
266.823	481
267.055	449
267.287	452
267.52	444
267.752	464
267.984	469
268.216	444
268.448	468
268.681	465
268.913	480
269.145	479
269.377	471
269.609	451
269.841	474
270.073	459
270.306	490
270.538	498
270.77	477
271.002	491
271.234	489
271.466	516
271.698	487
271.93	497
272.162	524
272.394	506
272.626	497
272.858	513
273.09	534
273.322	527
273.553	526
273.785	548
274.017	564
274.249	618
274.481	583
274.713	631
274.945	717
275.176	713
275.408	627
275.64	642
275.872	639
276.104	618
276.335	555
276.567	543
276.799	577
277.031	588
277.262	569
277.494	580
277.726	568
277.957	584
278.189	578
278.421	587
278.652	575
278.884	552
279.115	568
279.347	587
279.579	577
279.81	572
280.042	567
280.273	589
280.505	599
280.736	589
280.968	584
281.199	598
281.431	601
281.662	584
281.894	589
282.125	603
282.356	608
282.588	611
282.819	579
283.051	588
283.282	595
283.513	611
283.745	642
283.976	619
284.207	643
284.439	611
284.67	623
284.901	603
285.132	603
285.364	617
285.595	621
285.826	637
286.057	629
286.288	632
286.52	635
286.751	624
