Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-55-14-336.txt Node
Date: Thu Jul 25 16:55:14 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.75
223.4	-21.75
223.635	-21.75
223.869	-31.75
224.104	-7.75
224.338	-2.75
224.573	-4.75
224.808	-16.75
225.042	-11.75
225.277	-19.75
225.511	-4.75
225.746	-1.75
225.98	0.25
226.215	15.25
226.449	26.25
226.683	32.25
226.918	34.25
227.152	15.25
227.387	24.25
227.621	26.25
227.856	30.25
228.09	50.25
228.324	49.25
228.559	49.25
228.793	63.25
229.027	77.25
229.262	68.25
229.496	82.25
229.73	78.25
229.964	80.25
230.199	61.25
230.433	91.25
230.667	90.25
230.901	90.25
231.136	86.25
231.37	86.25
231.604	68.25
231.838	83.25
232.072	79.25
232.306	91.25
232.541	81.25
232.775	90.25
233.009	98.25
233.243	89.25
233.477	83.25
233.711	88.25
233.945	98.25
234.179	88.25
234.413	101.25
234.647	97.25
234.881	89.25
235.115	93.25
235.349	81.25
235.583	78.25
235.817	94.25
236.051	98.25
236.285	91.25
236.519	97.25
236.753	86.25
236.987	76.25
237.221	81.25
237.455	97.25
237.689	91.25
237.922	85.25
238.156	69.25
238.39	87.25
238.624	91.25
238.858	93.25
239.091	94.25
239.325	89.25
239.559	89.25
239.793	95.25
240.027	84.25
240.26	95.25
240.494	97.25
240.728	93.25
240.961	96.25
241.195	76.25
241.429	90.25
241.662	96.25
241.896	97.25
242.13	101.25
242.363	95.25
242.597	91.25
242.83	104.25
243.064	96.25
243.298	98.25
243.531	101.25
243.765	87.25
243.998	94.25
244.232	90.25
244.465	92.25
244.699	111.25
244.932	97.25
245.166	92.25
245.399	107.25
245.633	91.25
245.866	103.25
246.099	111.25
246.333	103.25
246.566	100.25
246.8	103.25
247.033	88.25
247.266	103.25
247.5	93.25
247.733	114.25
247.966	98.25
248.2	99.25
248.433	84.25
248.666	107.25
248.899	105.25
249.133	107.25
249.366	93.25
249.599	105.25
249.832	101.25
250.066	105.25
250.299	112.25
250.532	98.25
250.765	94.25
250.998	94.25
251.231	104.25
251.465	104.25
251.698	107.25
251.931	108.25
252.164	102.25
252.397	112.25
252.63	115.25
252.863	103.25
253.096	104.25
253.329	116.25
253.562	112.25
253.795	111.25
254.028	97.25
254.261	98.25
254.494	112.25
254.727	117.25
254.96	109.25
255.193	97.25
255.426	110.25
255.659	112.25
255.892	121.25
256.124	121.25
256.357	111.25
256.59	113.25
256.823	110.25
257.056	108.25
257.289	115.25
257.521	122.25
257.754	120.25
257.987	112.25
258.22	125.25
258.452	125.25
258.685	120.25
258.918	118.25
259.151	108.25
259.383	119.25
259.616	125.25
259.849	103.25
260.081	123.25
260.314	144.25
260.547	113.25
260.779	120.25
261.012	113.25
261.244	105.25
261.477	123.25
261.71	131.25
261.942	131.25
262.175	107.25
262.407	119.25
262.64	116.25
262.872	143.25
263.105	128.25
263.337	136.25
263.57	125.25
263.802	138.25
264.035	127.25
264.267	123.25
264.499	135.25
264.732	131.25
264.964	128.25
265.197	135.25
265.429	132.25
265.661	135.25
265.894	130.25
266.126	120.25
266.358	116.25
266.591	131.25
266.823	112.25
267.055	144.25
267.287	143.25
267.52	140.25
267.752	131.25
267.984	120.25
268.216	132.25
268.448	139.25
268.681	146.25
268.913	134.25
269.145	138.25
269.377	149.25
269.609	134.25
269.841	143.25
270.073	140.25
270.306	137.25
270.538	133.25
270.77	141.25
271.002	131.25
271.234	137.25
271.466	141.25
271.698	137.25
271.93	133.25
272.162	151.25
272.394	139.25
272.626	134.25
272.858	146.25
273.09	137.25
273.322	147.25
273.553	137.25
273.785	147.25
274.017	145.25
274.249	149.25
274.481	157.25
274.713	159.25
274.945	131.25
275.176	142.25
275.408	148.25
275.64	147.25
275.872	152.25
276.104	151.25
276.335	155.25
276.567	149.25
276.799	130.25
277.031	148.25
277.262	154.25
277.494	150.25
277.726	141.25
277.957	150.25
278.189	149.25
278.421	138.25
278.652	147.25
278.884	137.25
279.115	150.25
279.347	152.25
279.579	164.25
279.81	165.25
280.042	173.25
280.273	151.25
280.505	152.25
280.736	149.25
280.968	157.25
281.199	171.25
281.431	153.25
281.662	157.25
281.894	153.25
282.125	156.25
282.356	163.25
282.588	152.25
282.819	177.25
283.051	147.25
283.282	176.25
283.513	173.25
283.745	167.25
283.976	167.25
284.207	166.25
284.439	158.25
284.67	158.25
284.901	177.25
285.132	159.25
285.364	157.25
285.595	142.25
285.826	151.25
286.057	172.25
286.288	177.25
286.52	163.25
286.751	151.25
286.982	160.25
287.213	171.25
287.444	173.25
287.675	155.25
287.906	192.25
288.138	171.25
288.369	167.25
288.6	179.25
288.831	152.25
289.062	187.25
289.293	177.25
289.524	180.25
289.755	178.25
289.986	168.25
290.217	168.25
290.448	181.25
290.679	165.25
290.91	189.25
291.141	179.25
291.371	180.25
291.602	190.25
291.833	175.25
292.064	180.25
292.295	167.25
292.526	175.25
292.757	182.25
292.987	174.25
293.218	168.25
293.449	190.25
293.68	192.25
293.91	181.25
294.141	176.25
294.372	181.25
294.603	181.25
294.833	176.25
295.064	183.25
295.295	180.25
295.525	163.25
295.756	184.25
295.987	179.25
296.217	179.25
296.448	184.25
296.679	193.25
296.909	209.25
297.14	189.25
297.37	200.25
297.601	192.25
297.831	192.25
298.062	195.25
298.292	191.25
298.523	199.25
298.753	182.25
298.984	186.25
299.214	182.25
299.445	195.25
299.675	206.25
299.905	216.25
300.136	181.25
300.366	200.25
300.597	193.25
300.827	197.25
301.057	177.25
301.288	188.25
301.518	212.25
301.748	207.25
301.979	193.25
302.209	190.25
302.439	215.25
302.669	200.25
302.9	204.25
303.13	215.25
303.36	204.25
303.59	212.25
303.82	196.25
304.051	194.25
304.281	201.25
304.511	206.25
304.741	203.25
304.971	204.25
305.201	212.25
305.431	201.25
305.661	206.25
305.891	207.25
306.121	206.25
306.352	215.25
306.582	202.25
306.812	204.25
307.042	202.25
307.272	200.25
307.502	219.25
307.731	201.25
307.961	215.25
308.191	194.25
308.421	187.25
308.651	211.25
308.881	196.25
309.111	215.25
309.341	219.25
309.571	217.25
309.8	204.25
310.03	208.25
310.26	210.25
310.49	218.25
310.72	208.25
310.949	206.25
311.179	209.25
311.409	213.25
311.639	219.25
311.868	212.25
312.098	215.25
312.328	219.25
312.557	205.25
312.787	219.25
313.017	231.25
313.246	223.25
313.476	215.25
313.706	214.25
313.935	214.25
314.165	222.25
314.394	211.25
314.624	225.25
314.853	212.25
315.083	214.25
315.312	225.25
315.542	209.25
315.771	219.25
316.001	228.25
316.23	228.25
316.46	223.25
316.689	212.25
316.919	228.25
317.148	241.25
317.377	227.25
317.607	217.25
317.836	227.25
318.065	220.25
318.295	221.25
318.524	232.25
318.753	230.25
318.983	229.25
319.212	227.25
319.441	237.25
319.67	225.25
319.9	226.25
320.129	236.25
320.358	235.25
320.587	232.25
320.816	213.25
321.046	232.25
321.275	246.25
321.504	236.25
321.733	232.25
321.962	243.25
322.191	230.25
322.42	243.25
322.649	248.25
322.878	233.25
323.108	220.25
323.337	225.25
323.566	240.25
323.795	225.25
324.024	247.25
324.253	230.25
324.482	241.25
324.71	248.25
324.939	226.25
325.168	233.25
325.397	261.25
325.626	216.25
325.855	239.25
326.084	240.25
326.313	255.25
326.542	258.25
326.77	235.25
326.999	230.25
327.228	224.25
327.457	241.25
327.686	245.25
327.914	225.25
328.143	249.25
328.372	255.25
328.6	264.25
328.829	256.25
329.058	248.25
329.287	260.25
329.515	252.25
329.744	263.25
329.972	259.25
330.201	258.25
330.43	255.25
330.658	266.25
330.887	262.25
331.115	269.25
331.344	263.25
331.572	269.25
331.801	261.25
332.03	243.25
332.258	259.25
332.486	265.25
332.715	273.25
332.943	284.25
333.172	289.25
333.4	286.25
333.629	266.25
333.857	305.25
334.085	295.25
334.314	304.25
334.542	295.25
334.771	298.25
334.999	294.25
335.227	270.25
335.455	286.25
335.684	301.25
335.912	294.25
336.14	285.25
336.369	307.25
336.597	292.25
336.825	293.25
337.053	273.25
337.281	289.25
337.51	291.25
337.738	301.25
337.966	284.25
338.194	268.25
338.422	274.25
338.65	283.25
338.878	267.25
339.106	283.25
339.334	260.25
339.562	273.25
339.79	285.25
340.018	268.25
340.246	277.25
340.474	263.25
340.702	263.25
340.93	264.25
341.158	279.25
341.386	291.25
341.614	273.25
341.842	269.25
342.07	268.25
342.298	271.25
342.526	273.25
342.754	271.25
342.981	268.25
343.209	284.25
343.437	285.25
343.665	287.25
343.893	318.25
344.12	288.25
344.348	301.25
344.576	281.25
344.804	283.25
345.031	256.25
345.259	276.25
345.487	264.25
345.714	265.25
345.942	258.25
346.17	283.25
346.397	263.25
346.625	272.25
346.853	268.25
347.08	259.25
347.308	245.25
347.535	269.25
347.763	263.25
347.99	253.25
348.218	263.25
348.445	251.25
348.673	257.25
348.9	252.25
349.128	249.25
349.355	258.25
349.583	269.25
349.81	254.25
350.037	270.25
350.265	267.25
350.492	259.25
350.72	265.25
350.947	263.25
351.174	243.25
351.402	251.25
351.629	255.25
351.856	239.25
352.083	268.25
352.311	265.25
352.538	273.25
352.765	260.25
352.992	264.25
353.22	266.25
353.447	257.25
353.674	270.25
353.901	272.25
354.128	258.25
354.355	260.25
354.583	263.25
354.81	259.25
355.037	254.25
355.264	259.25
355.491	256.25
355.718	255.25
355.945	271.25
356.172	275.25
356.399	256.25
356.626	263.25
356.853	254.25
357.08	261.25
357.307	257.25
357.534	249.25
357.761	259.25
357.988	262.25
358.215	263.25
358.441	259.25
358.668	246.25
358.895	254.25
359.122	261.25
359.349	271.25
359.576	258.25
359.802	266.25
360.029	273.25
360.256	274.25
360.483	260.25
360.709	272.25
360.936	277.25
361.163	266.25
361.39	249.25
361.616	259.25
