Data from NickelSpatula_HRD10591_16-35-07-126.txt Node
Date: Mon Jul 22 16:35:07 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.06
223.4	-13.06
223.635	-13.06
223.869	-17.06
224.104	-24.06
224.338	-17.06
224.573	-15.06
224.808	-23.06
225.042	-5.06
225.277	-2.06
225.511	7.94
225.746	1.94
225.98	11.94
226.215	7.94
226.449	6.94
226.683	18.94
226.918	18.94
227.152	41.94
227.387	27.94
227.621	38.94
227.856	39.94
228.09	50.94
228.324	60.94
228.559	52.94
228.793	53.94
229.027	82.94
229.262	91.94
229.496	86.94
229.73	77.94
229.964	74.94
230.199	93.94
230.433	95.94
230.667	93.94
230.901	83.94
231.136	105.94
231.37	100.94
231.604	94.94
231.838	99.94
232.072	112.94
232.306	99.94
232.541	95.94
232.775	102.94
233.009	105.94
233.243	124.94
233.477	119.94
233.711	125.94
233.945	121.94
234.179	111.94
234.413	121.94
234.647	120.94
234.881	130.94
235.115	129.94
235.349	119.94
235.583	125.94
235.817	124.94
236.051	124.94
236.285	130.94
236.519	142.94
236.753	125.94
236.987	115.94
237.221	127.94
237.455	133.94
237.689	125.94
237.922	150.94
238.156	140.94
238.39	152.94
238.624	156.94
238.858	148.94
239.091	148.94
239.325	150.94
239.559	158.94
239.793	149.94
240.027	170.94
240.26	146.94
240.494	159.94
240.728	155.94
240.961	147.94
241.195	157.94
241.429	147.94
241.662	147.94
241.896	130.94
242.13	127.94
242.363	136.94
242.597	116.94
242.83	146.94
243.064	153.94
243.298	174.94
243.531	171.94
243.765	157.94
243.998	162.94
244.232	155.94
244.465	162.94
244.699	159.94
244.932	169.94
245.166	166.94
245.399	157.94
245.633	133.94
245.866	147.94
246.099	150.94
246.333	189.94
246.566	194.94
246.8	193.94
247.033	190.94
247.266	164.94
247.5	166.94
247.733	169.94
247.966	165.94
248.2	166.94
248.433	179.94
248.666	191.94
248.899	189.94
249.133	198.94
249.366	211.94
249.599	229.94
249.832	208.94
250.066	196.94
250.299	205.94
250.532	192.94
250.765	202.94
250.998	183.94
251.231	181.94
251.465	193.94
251.698	198.94
251.931	189.94
252.164	198.94
252.397	231.94
252.63	241.94
252.863	253.94
253.096	255.94
253.329	253.94
253.562	255.94
253.795	276.94
254.028	277.94
254.261	285.94
254.494	270.94
254.727	235.94
254.96	227.94
255.193	282.94
255.426	245.94
255.659	205.94
255.892	187.94
256.124	198.94
256.357	237.94
256.59	261.94
256.823	240.94
257.056	221.94
257.289	213.94
257.521	214.94
257.754	240.94
257.987	261.94
258.22	228.94
258.452	229.94
258.685	251.94
258.918	263.94
259.151	260.94
259.383	279.94
259.616	298.94
259.849	313.94
260.081	311.94
260.314	351.94
260.547	292.94
260.779	310.94
261.012	353.94
261.244	311.94
261.477	333.94
261.71	291.94
261.942	266.94
262.175	281.94
262.407	267.94
262.64	257.94
262.872	306.94
263.105	302.94
263.337	337.94
263.57	327.94
263.802	221.94
264.035	198.94
264.267	195.94
264.499	178.94
264.732	159.94
264.964	162.94
265.197	156.94
265.429	179.94
265.661	193.94
265.894	190.94
266.126	213.94
266.358	216.94
266.591	255.94
266.823	301.94
267.055	312.94
267.287	278.94
267.52	270.94
267.752	263.94
267.984	289.94
268.216	265.94
268.448	252.94
268.681	237.94
268.913	255.94
269.145	275.94
269.377	282.94
269.609	266.94
269.841	262.94
270.073	277.94
270.306	282.94
270.538	278.94
270.77	289.94
271.002	304.94
271.234	318.94
271.466	316.94
271.698	314.94
271.93	291.94
272.162	308.94
272.394	260.94
272.626	281.94
272.858	296.94
273.09	301.94
273.322	273.94
273.553	250.94
273.785	284.94
274.017	362.94
274.249	423.94
274.481	450.94
274.713	470.94
274.945	550.94
275.176	568.94
275.408	516.94
275.64	468.94
275.872	474.94
276.104	410.94
276.335	362.94
276.567	340.94
276.799	360.94
277.031	376.94
277.262	321.94
277.494	242.94
277.726	241.94
277.957	273.94
278.189	306.94
278.421	288.94
278.652	316.94
278.884	291.94
279.115	249.94
279.347	233.94
279.579	257.94
279.81	249.94
280.042	249.94
280.273	258.94
280.505	233.94
280.736	205.94
280.968	213.94
281.199	230.94
281.431	266.94
281.662	237.94
281.894	233.94
282.125	245.94
282.356	262.94
282.588	284.94
282.819	241.94
283.051	287.94
