Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-57-56-530.txt Node
Date: Tue Jul 23 11:57:56 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-1.25
223.4	-1.25
223.635	-1.25
223.869	-12.25
224.104	-1.25
224.338	-18.25
224.573	-13.25
224.808	-20.25
225.042	-7.25
225.277	7.75
225.511	-8.25
225.746	-4.25
225.98	-0.25
226.215	-2.25
226.449	6.75
226.683	10.75
226.918	35.75
227.152	27.75
227.387	26.75
227.621	32.75
227.856	35.75
228.09	40.75
228.324	45.75
228.559	55.75
228.793	73.75
229.027	152.75
229.262	159.75
229.496	153.75
229.73	166.75
229.964	201.75
230.199	232.75
230.433	213.75
230.667	228.75
230.901	212.75
231.136	201.75
231.37	211.75
231.604	217.75
231.838	234.75
232.072	253.75
232.306	246.75
232.541	249.75
232.775	249.75
233.009	270.75
233.243	286.75
233.477	302.75
233.711	332.75
233.945	324.75
234.179	317.75
234.413	361.75
234.647	391.75
234.881	441.75
235.115	435.75
235.349	391.75
235.583	353.75
235.817	364.75
236.051	367.75
236.285	406.75
236.519	443.75
236.753	417.75
236.987	413.75
237.221	390.75
237.455	383.75
237.689	435.75
237.922	492.75
238.156	470.75
238.39	551.75
238.624	629.75
238.858	591.75
239.091	483.75
239.325	518.75
239.559	468.75
239.793	535.75
240.027	666.75
240.26	606.75
240.494	580.75
240.728	600.75
240.961	680.75
241.195	631.75
241.429	601.75
241.662	612.75
241.896	512.75
242.13	446.75
242.363	443.75
242.597	471.75
242.83	531.75
243.064	536.75
243.298	589.75
243.531	618.75
243.765	631.75
243.998	632.75
244.232	576.75
244.465	583.75
244.699	578.75
244.932	654.75
245.166	597.75
245.399	539.75
245.633	520.75
245.866	558.75
246.099	618.75
246.333	716.75
246.566	756.75
246.8	733.75
247.033	732.75
247.266	683.75
247.5	679.75
247.733	693.75
247.966	642.75
248.2	684.75
248.433	773.75
248.666	826.75
248.899	817.75
249.133	862.75
249.366	934.75
249.599	1023.75
249.832	934.75
250.066	811.75
250.299	843.75
250.532	804.75
250.765	789.75
250.998	728.75
251.231	689.75
251.465	765.75
251.698	815.75
251.931	798.75
252.164	827.75
252.397	922.75
252.63	1025.75
252.863	1132.75
253.096	1201.75
253.329	1173.75
253.562	1095.75
253.795	1222.75
254.028	1352.75
254.261	1358.75
254.494	1212.75
254.727	1109.75
254.96	1107.75
255.193	1165.75
255.426	1083.75
255.659	855.75
255.892	790.75
256.124	860.75
256.357	1001.75
256.59	1158.75
256.823	1128.75
257.056	964.75
257.289	914.75
257.521	968.75
257.754	1127.75
257.987	1291.75
258.22	1070.75
258.452	979.75
258.685	1122.75
258.918	1253.75
259.151	1237.75
259.383	1268.75
259.616	1490.75
259.849	1563.75
260.081	1688.75
260.314	1854.75
260.547	1463.75
260.779	1457.75
261.012	1689.75
261.244	1597.75
261.477	1625.75
261.71	1507.75
261.942	1250.75
262.175	1268.75
