Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-14-25-569.txt Node
Date: Thu Jul 25 18:14:25 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.88
223.4	-19.88
223.635	-19.88
223.869	-20.88
224.104	-16.88
224.338	-13.88
224.573	-6.88
224.808	-23.88
225.042	-16.88
225.277	4.12
225.511	7.12
225.746	-7.88
225.98	9.12
226.215	9.12
226.449	7.12
226.683	27.12
226.918	30.12
227.152	33.12
227.387	35.12
227.621	37.12
227.856	47.12
228.09	66.12
228.324	31.12
228.559	39.12
228.793	77.12
229.027	99.12
229.262	112.12
229.496	104.12
229.73	113.12
229.964	130.12
230.199	136.12
230.433	140.12
230.667	143.12
230.901	137.12
231.136	130.12
231.37	129.12
231.604	135.12
231.838	145.12
232.072	157.12
232.306	145.12
232.541	164.12
232.775	135.12
233.009	157.12
233.243	141.12
233.477	150.12
233.711	148.12
233.945	158.12
234.179	163.12
234.413	163.12
234.647	133.12
234.881	156.12
235.115	157.12
235.349	148.12
235.583	143.12
235.817	152.12
236.051	157.12
236.285	151.12
236.519	155.12
236.753	137.12
236.987	159.12
237.221	157.12
237.455	172.12
237.689	160.12
237.922	159.12
238.156	172.12
238.39	160.12
238.624	153.12
238.858	172.12
239.091	169.12
239.325	178.12
239.559	185.12
239.793	168.12
240.027	172.12
240.26	192.12
240.494	180.12
240.728	178.12
240.961	167.12
241.195	189.12
241.429	195.12
241.662	190.12
241.896	202.12
242.13	206.12
242.363	205.12
242.597	212.12
242.83	217.12
243.064	187.12
243.298	192.12
243.531	196.12
243.765	220.12
243.998	206.12
244.232	209.12
244.465	207.12
244.699	229.12
244.932	218.12
245.166	208.12
245.399	199.12
