Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-14-35-570.txt Node
Date: Thu Jul 25 18:14:35 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.69
223.4	-14.69
223.635	-14.69
223.869	-7.69
224.104	-16.69
224.338	-15.69
224.573	-11.69
224.808	-15.69
225.042	-13.69
225.277	-2.69
225.511	-8.69
225.746	11.31
225.98	7.31
226.215	3.31
226.449	15.31
226.683	31.31
226.918	20.31
227.152	18.31
227.387	33.31
227.621	31.31
227.856	33.31
228.09	36.31
228.324	36.31
228.559	65.31
228.793	76.31
229.027	96.31
229.262	94.31
229.496	110.31
229.73	103.31
229.964	120.31
230.199	126.31
230.433	119.31
230.667	128.31
230.901	125.31
231.136	115.31
231.37	129.31
231.604	125.31
231.838	141.31
232.072	126.31
232.306	140.31
232.541	151.31
232.775	138.31
233.009	134.31
233.243	127.31
233.477	133.31
233.711	136.31
233.945	123.31
234.179	146.31
234.413	145.31
234.647	153.31
234.881	122.31
235.115	148.31
235.349	119.31
235.583	150.31
235.817	137.31
236.051	128.31
236.285	141.31
236.519	157.31
236.753	146.31
236.987	155.31
237.221	138.31
237.455	162.31
237.689	149.31
237.922	137.31
238.156	147.31
238.39	159.31
238.624	168.31
238.858	156.31
239.091	162.31
239.325	171.31
239.559	162.31
239.793	139.31
240.027	161.31
240.26	172.31
240.494	161.31
240.728	179.31
240.961	155.31
241.195	178.31
241.429	162.31
241.662	177.31
241.896	161.31
242.13	169.31
242.363	164.31
242.597	172.31
242.83	175.31
243.064	167.31
243.298	181.31
243.531	181.31
243.765	172.31
243.998	173.31
244.232	182.31
244.465	191.31
244.699	191.31
244.932	184.31
245.166	196.31
245.399	199.31
245.633	198.31
245.866	184.31
246.099	188.31
246.333	196.31
246.566	190.31
246.8	205.31
247.033	205.31
247.266	195.31
247.5	200.31
247.733	204.31
247.966	206.31
248.2	203.31
248.433	204.31
248.666	201.31
248.899	212.31
249.133	224.31
249.366	227.31
249.599	218.31
249.832	210.31
250.066	219.31
250.299	243.31
250.532	235.31
250.765	225.31
250.998	223.31
251.231	235.31
251.465	238.31
251.698	240.31
251.931	224.31
252.164	239.31
252.397	223.31
252.63	251.31
252.863	235.31
253.096	250.31
253.329	255.31
253.562	239.31
253.795	232.31
254.028	237.31
254.261	260.31
254.494	244.31
254.727	248.31
254.96	242.31
255.193	242.31
255.426	254.31
255.659	250.31
255.892	261.31
256.124	233.31
256.357	241.31
256.59	231.31
256.823	250.31
257.056	240.31
257.289	244.31
257.521	235.31
257.754	251.31
257.987	278.31
258.22	261.31
258.452	261.31
258.685	260.31
258.918	290.31
259.151	274.31
259.383	269.31
259.616	276.31
259.849	287.31
260.081	273.31
260.314	275.31
260.547	269.31
260.779	268.31
261.012	291.31
261.244	288.31
261.477	284.31
261.71	278.31
261.942	280.31
262.175	294.31
262.407	289.31
262.64	299.31
262.872	284.31
263.105	293.31
263.337	296.31
263.57	297.31
263.802	297.31
264.035	295.31
264.267	278.31
