Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-10-33-568.txt Node
Date: Thu Jul 25 18:10:33 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.94
223.4	-6.94
223.635	-6.94
223.869	-14.94
224.104	-28.94
224.338	-14.94
224.573	-26.94
224.808	-5.94
225.042	-8.94
225.277	-1.94
225.511	-4.94
225.746	4.06
225.98	-3.94
226.215	3.06
226.449	27.06
226.683	26.06
226.918	21.06
227.152	37.06
227.387	42.06
227.621	28.06
227.856	30.06
228.09	59.06
228.324	53.06
228.559	55.06
228.793	84.06
229.027	121.06
229.262	119.06
229.496	130.06
229.73	135.06
229.964	133.06
230.199	138.06
230.433	137.06
230.667	131.06
230.901	150.06
231.136	145.06
231.37	149.06
231.604	143.06
231.838	146.06
232.072	167.06
232.306	158.06
232.541	152.06
232.775	160.06
233.009	163.06
233.243	165.06
233.477	167.06
233.711	170.06
233.945	156.06
234.179	182.06
234.413	173.06
234.647	174.06
234.881	165.06
235.115	161.06
235.349	173.06
235.583	171.06
235.817	185.06
236.051	173.06
236.285	165.06
236.519	171.06
236.753	182.06
236.987	191.06
237.221	181.06
237.455	179.06
237.689	179.06
237.922	190.06
238.156	184.06
238.39	188.06
238.624	202.06
238.858	190.06
239.091	191.06
239.325	200.06
239.559	205.06
239.793	197.06
240.027	189.06
240.26	203.06
240.494	207.06
240.728	204.06
240.961	197.06
241.195	203.06
241.429	208.06
241.662	223.06
241.896	220.06
242.13	232.06
242.363	223.06
242.597	227.06
242.83	241.06
243.064	219.06
243.298	221.06
243.531	231.06
243.765	240.06
243.998	237.06
244.232	234.06
244.465	237.06
244.699	255.06
244.932	265.06
245.166	258.06
245.399	236.06
245.633	241.06
245.866	251.06
246.099	255.06
246.333	269.06
246.566	255.06
246.8	248.06
247.033	272.06
247.266	269.06
247.5	257.06
247.733	265.06
247.966	286.06
248.2	271.06
248.433	285.06
248.666	271.06
248.899	279.06
249.133	283.06
249.366	290.06
249.599	290.06
249.832	285.06
250.066	305.06
250.299	279.06
250.532	287.06
250.765	301.06
250.998	278.06
251.231	309.06
251.465	311.06
251.698	318.06
251.931	306.06
252.164	310.06
252.397	295.06
252.63	330.06
252.863	321.06
253.096	323.06
253.329	314.06
253.562	329.06
253.795	337.06
254.028	330.06
254.261	333.06
254.494	329.06
254.727	328.06
254.96	345.06
255.193	337.06
255.426	344.06
255.659	341.06
255.892	340.06
256.124	346.06
256.357	363.06
256.59	346.06
256.823	345.06
257.056	362.06
257.289	349.06
257.521	359.06
257.754	347.06
257.987	353.06
258.22	357.06
258.452	346.06
258.685	373.06
258.918	345.06
259.151	365.06
259.383	369.06
259.616	355.06
259.849	375.06
260.081	375.06
260.314	373.06
260.547	378.06
260.779	383.06
261.012	405.06
261.244	377.06
261.477	400.06
261.71	392.06
261.942	388.06
262.175	399.06
262.407	398.06
262.64	396.06
262.872	391.06
263.105	408.06
263.337	417.06
263.57	399.06
263.802	412.06
264.035	408.06
264.267	406.06
264.499	419.06
264.732	402.06
264.964	389.06
265.197	415.06
265.429	420.06
265.661	399.06
265.894	417.06
266.126	445.06
266.358	410.06
266.591	424.06
266.823	422.06
267.055	426.06
267.287	442.06
267.52	428.06
267.752	437.06
267.984	449.06
268.216	449.06
268.448	453.06
268.681	441.06
268.913	477.06
269.145	445.06
269.377	458.06
269.609	464.06
269.841	439.06
270.073	440.06
270.306	447.06
270.538	469.06
270.77	447.06
271.002	461.06
271.234	453.06
271.466	481.06
271.698	471.06
271.93	474.06
272.162	485.06
272.394	469.06
272.626	467.06
272.858	474.06
273.09	483.06
273.322	486.06
273.553	467.06
273.785	467.06
274.017	483.06
274.249	498.06
274.481	505.06
274.713	494.06
274.945	508.06
275.176	521.06
275.408	496.06
275.64	500.06
275.872	502.06
276.104	521.06
276.335	508.06
276.567	511.06
276.799	503.06
277.031	519.06
277.262	518.06
277.494	529.06
277.726	511.06
277.957	537.06
278.189	549.06
278.421	533.06
278.652	502.06
278.884	532.06
279.115	541.06
279.347	539.06
279.579	543.06
279.81	538.06
280.042	551.06
280.273	539.06
280.505	562.06
280.736	563.06
280.968	533.06
281.199	549.06
281.431	570.06
281.662	561.06
281.894	561.06
282.125	589.06
282.356	591.06
282.588	563.06
282.819	586.06
283.051	567.06
283.282	558.06
283.513	575.06
283.745	585.06
283.976	591.06
284.207	571.06
284.439	602.06
284.67	612.06
284.901	589.06
285.132	588.06
285.364	587.06
285.595	609.06
285.826	597.06
286.057	602.06
286.288	584.06
286.52	637.06
286.751	629.06
286.982	622.06
287.213	618.06
287.444	617.06
287.675	624.06
287.906	640.06
288.138	621.06
288.369	611.06
288.6	636.06
288.831	629.06
