Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-03-48-565.txt Node
Date: Thu Jul 25 18:03:48 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.69
223.4	-10.69
223.635	-10.69
223.869	-25.69
224.104	-38.69
224.338	-9.69
224.573	-5.69
224.808	-7.69
225.042	-9.69
225.277	4.31
225.511	-1.69
225.746	5.31
225.98	-5.69
226.215	7.31
226.449	15.31
226.683	24.31
226.918	27.31
227.152	31.31
227.387	29.31
227.621	55.31
227.856	41.31
228.09	56.31
228.324	65.31
228.559	84.31
228.793	74.31
229.027	103.31
229.262	84.31
229.496	93.31
229.73	107.31
229.964	90.31
230.199	113.31
230.433	101.31
230.667	108.31
230.901	101.31
231.136	111.31
231.37	126.31
231.604	118.31
231.838	104.31
232.072	94.31
232.306	109.31
232.541	124.31
232.775	116.31
233.009	109.31
233.243	127.31
233.477	128.31
233.711	112.31
233.945	108.31
234.179	105.31
234.413	103.31
234.647	102.31
234.881	117.31
235.115	104.31
235.349	116.31
235.583	117.31
235.817	127.31
236.051	112.31
236.285	102.31
236.519	124.31
236.753	107.31
236.987	121.31
237.221	113.31
237.455	129.31
237.689	115.31
237.922	117.31
238.156	125.31
238.39	117.31
238.624	117.31
238.858	138.31
239.091	126.31
239.325	133.31
239.559	101.31
239.793	120.31
240.027	116.31
240.26	124.31
240.494	111.31
240.728	125.31
240.961	125.31
241.195	136.31
241.429	123.31
241.662	131.31
241.896	123.31
242.13	130.31
242.363	126.31
242.597	127.31
242.83	112.31
243.064	141.31
243.298	127.31
243.531	151.31
243.765	148.31
243.998	134.31
244.232	131.31
244.465	153.31
244.699	138.31
244.932	141.31
245.166	137.31
245.399	131.31
245.633	139.31
245.866	146.31
246.099	136.31
246.333	129.31
246.566	140.31
246.8	145.31
247.033	157.31
247.266	146.31
247.5	150.31
247.733	158.31
247.966	160.31
248.2	147.31
248.433	152.31
248.666	148.31
248.899	150.31
249.133	169.31
249.366	148.31
249.599	154.31
249.832	158.31
250.066	160.31
250.299	158.31
