Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-04-04-753.txt Node
Date: Mon Jul 22 16:04:04 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.38
223.4	-17.38
223.635	-17.38
223.869	-6.38
224.104	-14.38
224.338	-11.38
224.573	-17.38
224.808	-14.38
225.042	-15.38
225.277	3.62
225.511	-3.38
225.746	4.62
225.98	10.62
226.215	2.62
226.449	6.62
226.683	21.62
226.918	33.62
227.152	16.62
227.387	22.62
227.621	32.62
227.856	39.62
228.09	22.62
228.324	40.62
228.559	53.62
228.793	52.62
229.027	62.62
229.262	53.62
229.496	70.62
229.73	69.62
229.964	79.62
230.199	60.62
230.433	73.62
230.667	91.62
230.901	72.62
231.136	80.62
231.37	78.62
231.604	80.62
231.838	96.62
232.072	80.62
232.306	83.62
232.541	81.62
232.775	87.62
233.009	71.62
233.243	89.62
233.477	85.62
233.711	92.62
233.945	91.62
234.179	76.62
234.413	95.62
234.647	89.62
234.881	95.62
235.115	81.62
235.349	91.62
235.583	96.62
235.817	75.62
236.051	85.62
236.285	91.62
236.519	90.62
236.753	91.62
236.987	83.62
237.221	96.62
237.455	98.62
237.689	97.62
237.922	88.62
238.156	89.62
238.39	90.62
238.624	92.62
238.858	95.62
239.091	77.62
239.325	79.62
239.559	75.62
239.793	85.62
240.027	84.62
240.26	88.62
240.494	86.62
240.728	90.62
240.961	87.62
241.195	94.62
241.429	85.62
241.662	83.62
241.896	92.62
242.13	90.62
242.363	82.62
242.597	94.62
242.83	92.62
243.064	90.62
243.298	86.62
243.531	98.62
243.765	96.62
243.998	90.62
244.232	87.62
244.465	94.62
244.699	87.62
244.932	96.62
245.166	104.62
245.399	103.62
245.633	86.62
245.866	97.62
246.099	89.62
246.333	94.62
246.566	110.62
246.8	101.62
247.033	86.62
247.266	86.62
247.5	94.62
247.733	92.62
247.966	100.62
248.2	95.62
248.433	95.62
248.666	103.62
248.899	96.62
249.133	93.62
249.366	105.62
249.599	98.62
249.832	108.62
250.066	95.62
250.299	119.62
250.532	101.62
250.765	105.62
250.998	99.62
251.231	103.62
251.465	107.62
251.698	118.62
251.931	105.62
252.164	111.62
252.397	103.62
252.63	98.62
252.863	110.62
253.096	103.62
253.329	89.62
253.562	103.62
253.795	119.62
254.028	106.62
254.261	77.62
254.494	105.62
254.727	110.62
254.96	97.62
255.193	112.62
255.426	99.62
255.659	107.62
255.892	110.62
256.124	110.62
256.357	98.62
256.59	103.62
256.823	98.62
257.056	112.62
257.289	120.62
257.521	111.62
257.754	104.62
257.987	115.62
258.22	113.62
258.452	106.62
258.685	99.62
258.918	115.62
259.151	107.62
259.383	112.62
259.616	101.62
259.849	121.62
260.081	108.62
260.314	114.62
260.547	120.62
260.779	115.62
261.012	95.62
261.244	121.62
261.477	132.62
261.71	121.62
261.942	131.62
262.175	126.62
262.407	116.62
262.64	126.62
262.872	106.62
263.105	116.62
263.337	122.62
263.57	111.62
263.802	120.62
264.035	115.62
264.267	118.62
264.499	114.62
264.732	113.62
264.964	118.62
265.197	122.62
265.429	114.62
265.661	116.62
265.894	124.62
266.126	121.62
266.358	132.62
266.591	120.62
266.823	106.62
267.055	115.62
267.287	116.62
267.52	125.62
267.752	115.62
267.984	108.62
268.216	113.62
268.448	146.62
268.681	112.62
268.913	135.62
269.145	123.62
269.377	111.62
269.609	130.62
269.841	128.62
270.073	130.62
270.306	126.62
270.538	130.62
270.77	125.62
271.002	131.62
271.234	124.62
271.466	130.62
271.698	124.62
271.93	128.62
272.162	142.62
272.394	123.62
272.626	126.62
272.858	130.62
273.09	106.62
273.322	126.62
273.553	144.62
273.785	132.62
274.017	148.62
274.249	137.62
274.481	144.62
274.713	118.62
274.945	127.62
275.176	138.62
275.408	134.62
275.64	133.62
275.872	140.62
276.104	138.62
276.335	130.62
276.567	131.62
276.799	132.62
277.031	143.62
277.262	123.62
277.494	144.62
277.726	122.62
277.957	128.62
278.189	139.62
278.421	128.62
278.652	137.62
278.884	139.62
279.115	124.62
279.347	126.62
279.579	141.62
279.81	144.62
280.042	136.62
280.273	140.62
280.505	148.62
280.736	136.62
280.968	145.62
281.199	146.62
281.431	148.62
281.662	134.62
281.894	142.62
282.125	135.62
282.356	141.62
282.588	146.62
282.819	148.62
283.051	145.62
283.282	134.62
283.513	147.62
283.745	152.62
283.976	146.62
284.207	154.62
284.439	138.62
284.67	147.62
284.901	139.62
285.132	131.62
285.364	143.62
285.595	145.62
285.826	165.62
286.057	142.62
286.288	146.62
286.52	155.62
286.751	146.62
286.982	121.62
287.213	163.62
287.444	160.62
287.675	143.62
287.906	144.62
288.138	148.62
288.369	164.62
288.6	162.62
288.831	146.62
289.062	132.62
289.293	142.62
289.524	151.62
289.755	162.62
289.986	160.62
290.217	141.62
290.448	140.62
290.679	148.62
290.91	146.62
291.141	148.62
291.371	147.62
291.602	163.62
291.833	143.62
292.064	151.62
292.295	174.62
292.526	156.62
292.757	146.62
292.987	150.62
293.218	151.62
293.449	156.62
293.68	169.62
293.91	154.62
294.141	149.62
294.372	147.62
294.603	155.62
294.833	172.62
295.064	149.62
295.295	168.62
295.525	156.62
295.756	160.62
295.987	164.62
296.217	161.62
296.448	168.62
296.679	171.62
296.909	161.62
297.14	160.62
297.37	154.62
297.601	163.62
297.831	162.62
298.062	175.62
298.292	158.62
298.523	159.62
298.753	177.62
298.984	167.62
299.214	177.62
299.445	161.62
299.675	155.62
299.905	175.62
300.136	184.62
300.366	175.62
300.597	174.62
300.827	174.62
301.057	187.62
301.288	171.62
301.518	176.62
301.748	172.62
301.979	186.62
302.209	167.62
302.439	176.62
302.669	173.62
302.9	165.62
303.13	181.62
303.36	162.62
303.59	185.62
303.82	160.62
304.051	171.62
304.281	160.62
304.511	178.62
304.741	161.62
304.971	180.62
305.201	154.62
305.431	172.62
305.661	169.62
305.891	170.62
306.121	164.62
306.352	167.62
306.582	158.62
306.812	159.62
307.042	158.62
307.272	184.62
307.502	161.62
307.731	169.62
307.961	164.62
308.191	174.62
308.421	161.62
308.651	174.62
308.881	174.62
309.111	179.62
309.341	155.62
309.571	178.62
309.8	164.62
310.03	168.62
310.26	154.62
310.49	156.62
310.72	172.62
310.949	169.62
311.179	181.62
311.409	172.62
311.639	152.62
311.868	178.62
312.098	182.62
312.328	178.62
312.557	171.62
312.787	156.62
313.017	200.62
313.246	182.62
313.476	167.62
313.706	172.62
313.935	181.62
314.165	176.62
314.394	181.62
314.624	194.62
314.853	188.62
315.083	186.62
315.312	178.62
315.542	184.62
315.771	176.62
316.001	159.62
316.23	178.62
316.46	172.62
316.689	171.62
316.919	177.62
317.148	193.62
317.377	180.62
317.607	179.62
317.836	172.62
318.065	177.62
318.295	170.62
318.524	163.62
318.753	176.62
318.983	184.62
319.212	167.62
319.441	167.62
319.67	171.62
319.9	166.62
320.129	168.62
320.358	172.62
320.587	174.62
320.816	167.62
321.046	183.62
321.275	188.62
321.504	169.62
321.733	188.62
321.962	187.62
322.191	181.62
322.42	169.62
322.649	174.62
322.878	185.62
323.108	166.62
323.337	178.62
323.566	179.62
323.795	180.62
324.024	172.62
324.253	170.62
324.482	173.62
324.71	178.62
324.939	186.62
325.168	166.62
325.397	187.62
325.626	182.62
325.855	171.62
326.084	179.62
326.313	183.62
326.542	181.62
326.77	186.62
326.999	186.62
327.228	190.62
327.457	203.62
327.686	175.62
327.914	180.62
328.143	180.62
328.372	185.62
328.6	180.62
328.829	179.62
329.058	183.62
329.287	184.62
329.515	184.62
329.744	196.62
329.972	200.62
330.201	177.62
330.43	184.62
330.658	194.62
330.887	180.62
331.115	182.62
331.344	180.62
331.572	209.62
331.801	184.62
332.03	204.62
332.258	210.62
332.486	215.62
332.715	217.62
332.943	221.62
333.172	245.62
333.4	221.62
333.629	232.62
333.857	232.62
334.085	243.62
334.314	201.62
334.542	215.62
334.771	209.62
334.999	216.62
335.227	228.62
335.455	223.62
335.684	217.62
335.912	217.62
336.14	211.62
336.369	218.62
336.597	208.62
336.825	202.62
337.053	211.62
337.281	208.62
337.51	206.62
337.738	196.62
337.966	197.62
338.194	190.62
338.422	211.62
338.65	192.62
338.878	193.62
339.106	195.62
339.334	200.62
339.562	185.62
339.79	185.62
340.018	199.62
340.246	190.62
340.474	194.62
340.702	178.62
340.93	167.62
341.158	185.62
341.386	196.62
341.614	204.62
341.842	192.62
342.07	200.62
342.298	204.62
342.526	188.62
342.754	186.62
342.981	199.62
343.209	187.62
343.437	202.62
343.665	207.62
343.893	210.62
344.12	226.62
344.348	212.62
344.576	197.62
344.804	189.62
345.031	187.62
345.259	189.62
345.487	194.62
345.714	191.62
