Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-40-20-332.txt Node
Date: Thu Jul 25 16:40:20 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.88
223.4	-15.88
223.635	-15.88
223.869	-14.88
224.104	-18.88
224.338	5.12
224.573	-18.88
224.808	-17.88
225.042	-16.88
225.277	-9.88
225.511	7.12
225.746	3.12
225.98	7.12
226.215	7.12
226.449	18.12
226.683	12.12
226.918	25.12
227.152	28.12
227.387	47.12
227.621	26.12
227.856	36.12
228.09	55.12
228.324	34.12
228.559	69.12
228.793	69.12
229.027	67.12
229.262	84.12
229.496	73.12
229.73	71.12
229.964	70.12
230.199	94.12
230.433	84.12
230.667	80.12
230.901	79.12
231.136	84.12
231.37	85.12
231.604	93.12
231.838	91.12
232.072	92.12
232.306	89.12
232.541	79.12
232.775	89.12
233.009	82.12
233.243	91.12
233.477	79.12
233.711	95.12
233.945	98.12
234.179	93.12
234.413	105.12
234.647	91.12
234.881	97.12
235.115	79.12
235.349	82.12
235.583	100.12
235.817	94.12
236.051	83.12
236.285	91.12
236.519	92.12
236.753	82.12
236.987	90.12
237.221	87.12
237.455	91.12
237.689	74.12
237.922	87.12
238.156	83.12
238.39	91.12
238.624	98.12
238.858	80.12
239.091	85.12
239.325	94.12
239.559	90.12
239.793	92.12
240.027	85.12
240.26	85.12
240.494	86.12
240.728	105.12
240.961	94.12
241.195	95.12
241.429	92.12
241.662	95.12
241.896	87.12
242.13	90.12
242.363	107.12
242.597	99.12
242.83	82.12
243.064	84.12
243.298	86.12
243.531	100.12
243.765	102.12
243.998	92.12
244.232	93.12
244.465	106.12
244.699	91.12
244.932	77.12
245.166	100.12
245.399	95.12
245.633	97.12
245.866	103.12
246.099	85.12
246.333	113.12
246.566	92.12
246.8	90.12
247.033	118.12
247.266	101.12
247.5	101.12
247.733	94.12
247.966	110.12
248.2	82.12
248.433	92.12
248.666	106.12
248.899	93.12
249.133	91.12
249.366	115.12
249.599	88.12
249.832	91.12
250.066	101.12
250.299	95.12
250.532	96.12
250.765	99.12
250.998	110.12
251.231	105.12
251.465	103.12
251.698	95.12
251.931	103.12
252.164	99.12
252.397	108.12
252.63	115.12
252.863	96.12
253.096	117.12
253.329	119.12
253.562	115.12
253.795	102.12
254.028	106.12
254.261	110.12
254.494	97.12
254.727	100.12
254.96	106.12
255.193	97.12
255.426	98.12
255.659	95.12
255.892	102.12
256.124	129.12
256.357	120.12
256.59	113.12
256.823	114.12
257.056	101.12
257.289	106.12
257.521	129.12
257.754	112.12
257.987	100.12
258.22	104.12
258.452	122.12
258.685	115.12
258.918	113.12
259.151	114.12
259.383	107.12
259.616	106.12
259.849	97.12
260.081	113.12
260.314	114.12
260.547	122.12
260.779	102.12
261.012	117.12
261.244	98.12
261.477	105.12
261.71	122.12
261.942	117.12
262.175	106.12
262.407	121.12
262.64	106.12
262.872	123.12
263.105	105.12
263.337	108.12
263.57	120.12
263.802	106.12
264.035	119.12
264.267	127.12
264.499	105.12
264.732	126.12
264.964	125.12
265.197	110.12
265.429	118.12
265.661	129.12
265.894	119.12
266.126	129.12
266.358	137.12
266.591	113.12
266.823	119.12
267.055	113.12
267.287	129.12
267.52	128.12
267.752	122.12
267.984	117.12
268.216	125.12
268.448	134.12
268.681	108.12
268.913	143.12
269.145	139.12
269.377	130.12
269.609	129.12
269.841	120.12
270.073	128.12
270.306	123.12
270.538	125.12
270.77	127.12
271.002	129.12
271.234	133.12
271.466	124.12
271.698	131.12
271.93	125.12
272.162	119.12
272.394	127.12
272.626	139.12
272.858	115.12
273.09	126.12
273.322	130.12
273.553	127.12
273.785	129.12
274.017	113.12
274.249	123.12
274.481	132.12
274.713	133.12
274.945	116.12
275.176	139.12
275.408	144.12
275.64	125.12
275.872	124.12
276.104	131.12
276.335	132.12
276.567	131.12
276.799	133.12
277.031	115.12
277.262	133.12
277.494	125.12
277.726	119.12
277.957	128.12
278.189	123.12
278.421	122.12
278.652	130.12
278.884	119.12
279.115	139.12
279.347	139.12
279.579	134.12
279.81	136.12
280.042	122.12
280.273	133.12
280.505	126.12
280.736	139.12
280.968	130.12
281.199	124.12
281.431	141.12
281.662	126.12
281.894	129.12
282.125	124.12
282.356	138.12
282.588	147.12
