Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-46-47-334.txt Node
Date: Thu Jul 25 16:46:47 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.38
223.4	-26.38
223.635	-26.38
223.869	-22.38
224.104	-19.38
224.338	-13.38
224.573	-16.38
224.808	-26.38
225.042	4.62
225.277	-8.38
225.511	2.62
225.746	11.62
225.98	7.62
226.215	26.62
226.449	21.62
226.683	6.62
226.918	19.62
227.152	31.62
227.387	29.62
227.621	48.62
227.856	41.62
228.09	62.62
228.324	52.62
228.559	52.62
228.793	79.62
229.027	133.62
229.262	134.62
229.496	123.62
229.73	136.62
229.964	135.62
230.199	139.62
230.433	146.62
230.667	150.62
230.901	148.62
231.136	153.62
231.37	154.62
231.604	163.62
231.838	168.62
232.072	180.62
232.306	181.62
232.541	174.62
232.775	174.62
233.009	155.62
233.243	170.62
233.477	163.62
233.711	185.62
233.945	174.62
234.179	175.62
234.413	205.62
234.647	201.62
234.881	194.62
235.115	195.62
235.349	198.62
235.583	204.62
235.817	198.62
236.051	190.62
236.285	192.62
236.519	208.62
236.753	211.62
236.987	216.62
237.221	203.62
237.455	199.62
237.689	224.62
237.922	222.62
238.156	219.62
238.39	227.62
238.624	243.62
238.858	244.62
239.091	231.62
239.325	224.62
239.559	225.62
239.793	241.62
240.027	255.62
240.26	242.62
240.494	250.62
240.728	257.62
240.961	255.62
241.195	244.62
241.429	256.62
241.662	244.62
241.896	238.62
242.13	242.62
242.363	259.62
242.597	259.62
242.83	252.62
243.064	254.62
243.298	261.62
243.531	278.62
243.765	283.62
243.998	277.62
244.232	270.62
244.465	275.62
244.699	264.62
244.932	280.62
245.166	280.62
245.399	273.62
245.633	278.62
245.866	299.62
246.099	286.62
246.333	290.62
246.566	299.62
246.8	302.62
247.033	283.62
247.266	302.62
247.5	310.62
247.733	302.62
247.966	298.62
248.2	312.62
248.433	317.62
248.666	331.62
248.899	324.62
249.133	326.62
249.366	345.62
249.599	357.62
249.832	345.62
250.066	327.62
250.299	338.62
250.532	328.62
250.765	329.62
250.998	346.62
251.231	343.62
251.465	334.62
251.698	348.62
251.931	331.62
252.164	342.62
252.397	364.62
252.63	380.62
252.863	380.62
253.096	382.62
253.329	386.62
253.562	391.62
253.795	391.62
254.028	385.62
254.261	418.62
254.494	400.62
254.727	383.62
254.96	386.62
255.193	391.62
255.426	406.62
255.659	393.62
255.892	357.62
256.124	397.62
256.357	406.62
256.59	418.62
256.823	409.62
257.056	400.62
257.289	397.62
257.521	406.62
257.754	417.62
257.987	428.62
258.22	410.62
258.452	402.62
258.685	417.62
258.918	443.62
259.151	447.62
259.383	425.62
259.616	426.62
259.849	458.62
260.081	519.62
260.314	561.62
260.547	448.62
260.779	464.62
261.012	470.62
261.244	452.62
261.477	465.62
261.71	469.62
261.942	433.62
262.175	459.62
262.407	483.62
262.64	445.62
262.872	480.62
263.105	502.62
263.337	499.62
263.57	500.62
263.802	452.62
264.035	449.62
264.267	464.62
264.499	458.62
264.732	440.62
264.964	442.62
265.197	447.62
265.429	454.62
265.661	440.62
265.894	453.62
266.126	478.62
266.358	479.62
266.591	469.62
266.823	495.62
267.055	484.62
267.287	467.62
267.52	487.62
267.752	499.62
267.984	474.62
268.216	489.62
268.448	499.62
268.681	500.62
268.913	497.62
269.145	510.62
269.377	488.62
269.609	516.62
269.841	516.62
270.073	502.62
270.306	531.62
270.538	526.62
270.77	500.62
271.002	519.62
271.234	534.62
271.466	558.62
271.698	532.62
271.93	535.62
272.162	562.62
272.394	536.62
272.626	567.62
272.858	558.62
273.09	558.62
273.322	554.62
273.553	570.62
273.785	600.62
274.017	622.62
274.249	638.62
274.481	636.62
274.713	651.62
274.945	702.62
275.176	706.62
275.408	673.62
275.64	649.62
275.872	647.62
276.104	636.62
276.335	612.62
276.567	578.62
276.799	596.62
277.031	626.62
277.262	593.62
277.494	604.62
277.726	582.62
277.957	608.62
278.189	613.62
278.421	596.62
278.652	627.62
278.884	602.62
279.115	611.62
279.347	608.62
279.579	619.62
279.81	582.62
280.042	616.62
280.273	617.62
280.505	630.62
280.736	596.62
280.968	634.62
281.199	629.62
281.431	604.62
281.662	611.62
281.894	641.62
282.125	636.62
282.356	636.62
282.588	616.62
282.819	614.62
283.051	654.62
283.282	634.62
283.513	641.62
283.745	650.62
283.976	659.62
284.207	655.62
284.439	679.62
284.67	674.62
284.901	666.62
285.132	635.62
285.364	683.62
285.595	670.62
285.826	671.62
286.057	665.62
286.288	656.62
286.52	684.62
286.751	675.62
286.982	670.62
287.213	677.62
287.444	679.62
287.675	698.62
287.906	682.62
288.138	688.62
288.369	670.62
288.6	694.62
288.831	678.62
289.062	699.62
289.293	689.62
289.524	713.62
289.755	703.62
289.986	703.62
290.217	692.62
290.448	705.62
290.679	700.62
290.91	687.62
291.141	697.62
291.371	674.62
291.602	674.62
291.833	690.62
292.064	700.62
292.295	678.62
292.526	697.62
292.757	689.62
292.987	684.62
293.218	692.62
293.449	736.62
293.68	706.62
293.91	724.62
294.141	722.62
294.372	702.62
294.603	698.62
294.833	719.62
295.064	727.62
295.295	721.62
295.525	718.62
295.756	704.62
295.987	687.62
296.217	717.62
296.448	710.62
296.679	733.62
296.909	708.62
297.14	770.62
297.37	758.62
297.601	760.62
297.831	756.62
298.062	739.62
298.292	754.62
298.523	797.62
298.753	782.62
298.984	748.62
299.214	780.62
299.445	754.62
299.675	755.62
299.905	755.62
300.136	778.62
300.366	776.62
300.597	778.62
300.827	795.62
301.057	758.62
301.288	784.62
301.518	795.62
301.748	796.62
301.979	804.62
302.209	827.62
302.439	806.62
302.669	795.62
302.9	828.62
303.13	826.62
303.36	803.62
303.59	818.62
303.82	807.62
304.051	792.62
304.281	804.62
304.511	820.62
304.741	800.62
304.971	784.62
305.201	815.62
305.431	801.62
305.661	811.62
305.891	817.62
306.121	831.62
306.352	814.62
306.582	826.62
306.812	802.62
307.042	785.62
307.272	825.62
307.502	838.62
307.731	848.62
307.961	800.62
308.191	815.62
308.421	843.62
308.651	851.62
308.881	807.62
309.111	820.62
309.341	792.62
309.571	797.62
309.8	807.62
310.03	837.62
310.26	814.62
310.49	815.62
310.72	851.62
310.949	828.62
311.179	841.62
311.409	828.62
311.639	815.62
311.868	870.62
312.098	861.62
312.328	854.62
312.557	839.62
312.787	843.62
313.017	844.62
313.246	868.62
313.476	862.62
313.706	864.62
313.935	868.62
314.165	861.62
314.394	867.62
314.624	881.62
314.853	880.62
315.083	907.62
315.312	910.62
315.542	894.62
315.771	893.62
316.001	898.62
316.23	904.62
316.46	874.62
316.689	913.62
316.919	882.62
317.148	897.62
317.377	923.62
317.607	907.62
317.836	874.62
318.065	885.62
318.295	924.62
318.524	870.62
318.753	903.62
318.983	902.62
319.212	871.62
319.441	895.62
319.67	910.62
319.9	898.62
320.129	905.62
320.358	906.62
320.587	910.62
320.816	916.62
321.046	912.62
321.275	877.62
321.504	908.62
321.733	883.62
321.962	912.62
322.191	936.62
322.42	938.62
322.649	919.62
322.878	944.62
323.108	927.62
323.337	919.62
323.566	919.62
323.795	948.62
324.024	913.62
324.253	904.62
324.482	935.62
324.71	925.62
324.939	914.62
325.168	929.62
325.397	920.62
325.626	934.62
325.855	964.62
326.084	971.62
326.313	987.62
326.542	991.62
326.77	1000.62
326.999	1027.62
327.228	967.62
327.457	974.62
327.686	967.62
327.914	969.62
328.143	983.62
328.372	984.62
328.6	991.62
328.829	971.62
329.058	985.62
329.287	972.62
329.515	980.62
329.744	966.62
329.972	968.62
330.201	1020.62
330.43	1031.62
330.658	1026.62
330.887	1003.62
331.115	1006.62
331.344	1000.62
331.572	1006.62
331.801	1022.62
332.03	1027.62
332.258	1030.62
332.486	1063.62
332.715	1096.62
332.943	1062.62
333.172	1090.62
333.4	1118.62
333.629	1114.62
333.857	1130.62
334.085	1131.62
334.314	1145.62
334.542	1160.62
334.771	1168.62
334.999	1143.62
335.227	1161.62
335.455	1180.62
335.684	1169.62
335.912	1182.62
336.14	1158.62
336.369	1143.62
336.597	1138.62
336.825	1137.62
