Data from NickelSpatula_HRD10591_16-36-02-126.txt Node
Date: Mon Jul 22 16:36:02 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.06
223.4	-4.06
223.635	-4.06
223.869	-16.06
224.104	-25.06
224.338	-19.06
224.573	-20.06
224.808	-18.06
225.042	-9.06
225.277	-6.06
225.511	-0.06
225.746	1.94
225.98	5.94
226.215	6.94
226.449	8.94
226.683	7.94
226.918	44.94
227.152	40.94
227.387	24.94
227.621	29.94
227.856	40.94
228.09	47.94
228.324	53.94
228.559	56.94
228.793	60.94
229.027	60.94
229.262	64.94
229.496	70.94
229.73	71.94
229.964	81.94
230.199	81.94
230.433	81.94
230.667	86.94
230.901	97.94
231.136	87.94
231.37	112.94
231.604	90.94
231.838	97.94
232.072	75.94
232.306	87.94
232.541	95.94
232.775	105.94
233.009	103.94
233.243	103.94
233.477	114.94
233.711	113.94
233.945	98.94
234.179	113.94
234.413	114.94
234.647	113.94
234.881	123.94
235.115	99.94
235.349	109.94
235.583	104.94
235.817	99.94
236.051	102.94
236.285	121.94
236.519	112.94
236.753	107.94
236.987	117.94
237.221	108.94
237.455	96.94
237.689	90.94
237.922	105.94
238.156	109.94
238.39	124.94
238.624	129.94
238.858	130.94
239.091	133.94
239.325	118.94
239.559	119.94
239.793	120.94
240.027	126.94
240.26	114.94
240.494	135.94
240.728	109.94
240.961	137.94
241.195	135.94
241.429	132.94
241.662	123.94
241.896	119.94
242.13	107.94
242.363	105.94
242.597	106.94
242.83	111.94
243.064	131.94
243.298	122.94
243.531	133.94
243.765	135.94
243.998	136.94
244.232	131.94
244.465	119.94
244.699	113.94
244.932	135.94
245.166	130.94
245.399	122.94
245.633	108.94
245.866	121.94
246.099	131.94
246.333	141.94
246.566	160.94
246.8	138.94
247.033	149.94
247.266	146.94
247.5	120.94
247.733	134.94
247.966	122.94
248.2	157.94
248.433	125.94
248.666	163.94
248.899	151.94
249.133	136.94
249.366	155.94
249.599	164.94
249.832	157.94
250.066	129.94
250.299	164.94
250.532	135.94
250.765	130.94
250.998	122.94
251.231	133.94
251.465	121.94
251.698	152.94
251.931	140.94
252.164	143.94
252.397	145.94
252.63	171.94
