Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-52-59-552.txt Node
Date: Tue Jul 23 11:52:59 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.75
223.4	-12.75
223.635	-12.75
223.869	-9.75
224.104	-14.75
224.338	-19.75
224.573	-17.75
224.808	-21.75
225.042	-8.75
225.277	-13.75
225.511	-2.75
225.746	22.25
225.98	7.25
226.215	12.25
226.449	3.25
226.683	21.25
226.918	31.25
227.152	24.25
227.387	41.25
227.621	49.25
227.856	41.25
228.09	40.25
228.324	52.25
228.559	50.25
228.793	54.25
229.027	64.25
229.262	68.25
229.496	75.25
229.73	81.25
229.964	76.25
230.199	100.25
230.433	96.25
230.667	101.25
230.901	109.25
231.136	89.25
231.37	76.25
231.604	106.25
231.838	128.25
232.072	97.25
232.306	107.25
232.541	119.25
232.775	116.25
233.009	110.25
233.243	122.25
233.477	107.25
233.711	127.25
233.945	126.25
234.179	115.25
234.413	126.25
234.647	128.25
234.881	138.25
235.115	154.25
235.349	153.25
235.583	132.25
235.817	112.25
236.051	131.25
236.285	141.25
236.519	128.25
236.753	129.25
236.987	136.25
237.221	126.25
237.455	134.25
237.689	135.25
237.922	152.25
238.156	148.25
238.39	154.25
238.624	185.25
238.858	152.25
239.091	142.25
239.325	149.25
239.559	156.25
239.793	160.25
240.027	172.25
240.26	167.25
240.494	161.25
240.728	153.25
240.961	171.25
241.195	173.25
241.429	168.25
241.662	172.25
241.896	153.25
242.13	148.25
242.363	136.25
242.597	137.25
242.83	156.25
243.064	162.25
243.298	150.25
243.531	151.25
243.765	182.25
243.998	156.25
244.232	170.25
244.465	164.25
244.699	152.25
244.932	176.25
245.166	152.25
245.399	162.25
245.633	149.25
245.866	154.25
246.099	164.25
246.333	181.25
246.566	200.25
246.8	208.25
247.033	186.25
247.266	183.25
247.5	185.25
247.733	176.25
247.966	153.25
248.2	176.25
248.433	199.25
248.666	202.25
248.899	201.25
249.133	200.25
249.366	212.25
249.599	225.25
249.832	246.25
250.066	216.25
250.299	214.25
250.532	198.25
250.765	198.25
250.998	182.25
251.231	172.25
251.465	214.25
251.698	189.25
251.931	190.25
252.164	197.25
252.397	223.25
252.63	237.25
252.863	262.25
253.096	258.25
253.329	265.25
253.562	233.25
253.795	291.25
254.028	307.25
254.261	320.25
254.494	289.25
254.727	261.25
254.96	260.25
255.193	274.25
255.426	260.25
255.659	206.25
255.892	185.25
256.124	199.25
256.357	240.25
256.59	274.25
256.823	263.25
257.056	228.25
257.289	214.25
257.521	215.25
257.754	266.25
257.987	300.25
258.22	261.25
258.452	221.25
258.685	269.25
258.918	295.25
259.151	286.25
259.383	298.25
259.616	324.25
259.849	349.25
260.081	357.25
260.314	409.25
260.547	323.25
260.779	344.25
261.012	384.25
261.244	368.25
261.477	360.25
261.71	341.25
261.942	283.25
262.175	276.25
262.407	260.25
262.64	290.25
262.872	329.25
263.105	355.25
263.337	365.25
263.57	337.25
263.802	237.25
264.035	240.25
264.267	212.25
264.499	197.25
264.732	176.25
264.964	169.25
265.197	186.25
265.429	197.25
265.661	200.25
265.894	202.25
266.126	212.25
266.358	236.25
266.591	281.25
266.823	337.25
267.055	322.25
267.287	264.25
267.52	258.25
267.752	301.25
267.984	334.25
268.216	309.25
268.448	281.25
268.681	265.25
268.913	272.25
269.145	291.25
269.377	292.25
269.609	308.25
269.841	279.25
270.073	292.25
270.306	315.25
270.538	316.25
270.77	313.25
271.002	310.25
271.234	324.25
271.466	325.25
271.698	306.25
271.93	297.25
272.162	310.25
272.394	307.25
272.626	296.25
272.858	321.25
273.09	313.25
273.322	276.25
273.553	280.25
273.785	300.25
274.017	396.25
274.249	472.25
274.481	491.25
274.713	512.25
274.945	608.25
275.176	633.25
275.408	583.25
275.64	517.25
275.872	515.25
276.104	446.25
276.335	381.25
276.567	400.25
276.799	405.25
277.031	430.25
277.262	340.25
277.494	268.25
277.726	265.25
277.957	278.25
278.189	300.25
278.421	323.25
278.652	301.25
278.884	291.25
279.115	264.25
279.347	275.25
279.579	274.25
279.81	270.25
280.042	261.25
280.273	269.25
280.505	274.25
280.736	238.25
280.968	215.25
281.199	228.25
281.431	280.25
281.662	266.25
281.894	272.25
282.125	268.25
282.356	277.25
282.588	284.25
282.819	270.25
283.051	265.25
283.282	347.25
283.513	389.25
283.745	442.25
283.976	438.25
284.207	414.25
284.439	419.25
284.67	416.25
284.901	349.25
285.132	390.25
285.364	410.25
285.595	374.25
285.826	401.25
286.057	402.25
286.288	403.25
286.52	406.25
286.751	449.25
286.982	425.25
287.213	386.25
287.444	364.25
287.675	357.25
287.906	378.25
288.138	340.25
288.369	297.25
288.6	278.25
288.831	287.25
289.062	340.25
289.293	375.25
289.524	354.25
289.755	329.25
289.986	337.25
290.217	313.25
290.448	260.25
290.679	232.25
290.91	219.25
291.141	228.25
291.371	223.25
291.602	231.25
291.833	219.25
292.064	229.25
292.295	265.25
292.526	299.25
292.757	300.25
292.987	346.25
293.218	347.25
293.449	366.25
293.68	384.25
293.91	341.25
294.141	375.25
294.372	363.25
294.603	316.25
294.833	325.25
295.064	387.25
295.295	382.25
295.525	289.25
295.756	249.25
295.987	231.25
296.217	237.25
296.448	222.25
296.679	226.25
296.909	237.25
297.14	271.25
297.37	304.25
297.601	285.25
297.831	268.25
298.062	284.25
298.292	290.25
298.523	319.25
298.753	331.25
298.984	315.25
299.214	283.25
299.445	228.25
299.675	250.25
299.905	243.25
300.136	238.25
300.366	258.25
300.597	266.25
300.827	244.25
301.057	214.25
301.288	240.25
301.518	232.25
301.748	276.25
301.979	280.25
302.209	301.25
302.439	302.25
302.669	278.25
302.9	263.25
303.13	262.25
303.36	234.25
303.59	258.25
303.82	227.25
304.051	272.25
304.281	281.25
304.511	301.25
304.741	260.25
304.971	252.25
305.201	269.25
305.431	263.25
305.661	233.25
305.891	229.25
306.121	241.25
306.352	212.25
306.582	206.25
306.812	204.25
307.042	200.25
307.272	192.25
307.502	197.25
307.731	210.25
307.961	206.25
308.191	194.25
308.421	209.25
308.651	208.25
308.881	188.25
309.111	200.25
309.341	196.25
309.571	216.25
309.8	221.25
310.03	219.25
310.26	230.25
310.49	232.25
310.72	206.25
310.949	189.25
311.179	224.25
311.409	216.25
311.639	231.25
311.868	295.25
312.098	357.25
312.328	392.25
312.557	363.25
312.787	368.25
313.017	336.25
313.246	357.25
313.476	394.25
313.706	352.25
313.935	269.25
314.165	243.25
314.394	214.25
314.624	220.25
314.853	221.25
315.083	237.25
315.312	231.25
315.542	214.25
315.771	215.25
316.001	196.25
316.23	210.25
316.46	185.25
316.689	202.25
316.919	181.25
317.148	190.25
317.377	196.25
317.607	189.25
317.836	214.25
318.065	240.25
318.295	281.25
318.524	268.25
318.753	220.25
318.983	224.25
319.212	209.25
319.441	224.25
319.67	249.25
319.9	250.25
320.129	242.25
320.358	220.25
320.587	201.25
320.816	230.25
321.046	269.25
321.275	266.25
321.504	247.25
321.733	249.25
321.962	248.25
322.191	218.25
322.42	215.25
322.649	227.25
322.878	258.25
323.108	260.25
323.337	231.25
323.566	234.25
323.795	251.25
324.024	238.25
324.253	220.25
324.482	233.25
324.71	241.25
324.939	250.25
325.168	238.25
325.397	210.25
325.626	204.25
325.855	224.25
326.084	207.25
326.313	212.25
326.542	195.25
326.77	212.25
326.999	202.25
327.228	210.25
327.457	223.25
327.686	224.25
327.914	201.25
328.143	202.25
328.372	195.25
328.6	194.25
328.829	208.25
329.058	197.25
329.287	209.25
329.515	228.25
329.744	234.25
329.972	213.25
330.201	201.25
330.43	198.25
330.658	208.25
330.887	237.25
331.115	222.25
331.344	223.25
331.572	209.25
331.801	201.25
332.03	207.25
332.258	199.25
332.486	213.25
332.715	224.25
332.943	219.25
333.172	209.25
333.4	222.25
333.629	245.25
333.857	256.25
334.085	272.25
334.314	251.25
334.542	242.25
334.771	220.25
334.999	212.25
335.227	210.25
335.455	228.25
335.684	224.25
335.912	255.25
336.14	280.25
336.369	276.25
336.597	266.25
336.825	297.25
337.053	314.25
337.281	249.25
337.51	226.25
337.738	227.25
337.966	244.25
338.194	264.25
338.422	235.25
338.65	200.25
338.878	213.25
339.106	197.25
339.334	230.25
339.562	235.25
339.79	240.25
340.018	224.25
340.246	220.25
340.474	253.25
340.702	258.25
340.93	271.25
341.158	250.25
341.386	245.25
341.614	229.25
341.842	241.25
342.07	234.25
342.298	256.25
342.526	279.25
342.754	232.25
342.981	233.25
343.209	226.25
343.437	246.25
343.665	255.25
343.893	266.25
344.12	296.25
344.348	349.25
344.576	321.25
344.804	278.25
345.031	230.25
345.259	225.25
345.487	218.25
345.714	236.25
345.942	226.25
346.17	269.25
346.397	255.25
346.625	246.25
346.853	227.25
347.08	214.25
347.308	224.25
347.535	249.25
347.763	264.25
347.99	229.25
348.218	227.25
348.445	214.25
348.673	218.25
348.9	237.25
349.128	251.25
349.355	247.25
349.583	231.25
349.81	242.25
350.037	224.25
350.265	187.25
350.492	194.25
350.72	177.25
350.947	220.25
351.174	182.25
351.402	208.25
351.629	217.25
351.856	210.25
352.083	203.25
352.311	226.25
352.538	225.25
352.765	248.25
352.992	226.25
353.22	218.25
353.447	225.25
353.674	212.25
353.901	220.25
354.128	211.25
354.355	218.25
354.583	217.25
354.81	220.25
355.037	230.25
355.264	243.25
355.491	242.25
355.718	227.25
355.945	232.25
356.172	260.25
356.399	242.25
356.626	288.25
356.853	310.25
357.08	336.25
357.307	352.25
357.534	284.25
357.761	285.25
357.988	361.25
358.215	410.25
358.441	378.25
358.668	321.25
358.895	298.25
359.122	248.25
359.349	269.25
359.576	311.25
359.802	248.25
360.029	211.25
360.256	233.25
360.483	277.25
360.709	325.25
360.936	319.25
361.163	311.25
361.39	258.25
361.616	227.25
361.843	249.25
362.07	299.25
362.296	267.25
362.523	224.25
362.749	219.25
362.976	235.25
363.203	256.25
363.429	281.25
363.656	252.25
363.882	223.25
364.109	229.25
364.335	237.25
364.562	212.25
364.788	236.25
365.015	273.25
365.241	248.25
365.468	229.25
365.694	210.25
365.92	200.25
366.147	174.25
366.373	178.25
366.599	164.25
366.826	201.25
367.052	200.25
367.278	202.25
367.505	195.25
367.731	218.25
367.957	230.25
368.184	224.25
368.41	228.25
368.636	225.25
368.862	243.25
369.089	213.25
369.315	211.25
369.541	194.25
369.767	218.25
369.993	190.25
370.219	197.25
370.445	200.25
370.672	228.25
370.898	235.25
371.124	243.25
371.35	210.25
371.576	227.25
371.802	219.25
372.028	250.25
372.254	279.25
372.48	260.25
372.706	244.25
372.932	244.25
373.158	245.25
373.384	267.25
373.61	331.25
373.835	364.25
374.061	282.25
374.287	269.25
374.513	286.25
374.739	322.25
374.965	330.25
375.191	354.25
375.416	280.25
375.642	225.25
375.868	260.25
376.094	274.25
376.319	260.25
376.545	262.25
376.771	280.25
376.997	232.25
377.222	224.25
377.448	205.25
377.674	192.25
377.899	187.25
378.125	195.25
378.35	209.25
378.576	190.25
378.802	204.25
379.027	218.25
379.253	220.25
379.478	196.25
379.704	222.25
379.929	250.25
380.155	221.25
380.38	219.25
380.606	226.25
380.831	260.25
381.057	240.25
381.282	228.25
381.507	255.25
381.733	293.25
381.958	308.25
382.184	338.25
382.409	340.25
382.634	327.25
382.86	360.25
383.085	303.25
383.31	250.25
383.535	276.25
383.761	272.25
383.986	241.25
384.211	295.25
384.436	292.25
384.662	225.25
384.887	226.25
385.112	256.25
385.337	248.25
385.562	237.25
385.787	252.25
386.013	284.25
386.238	284.25
386.463	238.25
386.688	230.25
386.913	208.25
387.138	205.25
387.363	229.25
387.588	231.25
387.813	224.25
388.038	250.25
388.263	213.25
388.488	232.25
388.713	245.25
388.938	266.25
389.163	219.25
389.387	206.25
389.612	206.25
389.837	220.25
390.062	218.25
390.287	227.25
390.512	213.25
390.736	222.25
390.961	209.25
391.186	220.25
391.411	231.25
391.636	228.25
391.86	198.25
392.085	241.25
392.31	242.25
392.534	227.25
392.759	224.25
392.984	236.25
393.208	252.25
393.433	236.25
393.658	210.25
393.882	213.25
394.107	208.25
394.331	214.25
394.556	196.25
394.78	213.25
395.005	203.25
395.229	212.25
395.454	202.25
395.678	208.25
395.903	227.25
396.127	236.25
396.352	219.25
396.576	225.25
396.801	235.25
397.025	245.25
397.249	268.25
397.474	221.25
397.698	203.25
397.922	218.25
398.147	225.25
398.371	220.25
398.595	216.25
398.82	234.25
399.044	227.25
399.268	263.25
399.492	268.25
399.717	295.25
399.941	287.25
400.165	260.25
400.389	260.25
400.613	249.25
400.837	231.25
401.062	228.25
401.286	215.25
401.51	228.25
401.734	239.25
401.958	231.25
402.182	228.25
402.406	223.25
402.63	231.25
402.854	257.25
403.078	288.25
403.302	339.25
403.526	370.25
403.75	334.25
403.974	266.25
404.198	280.25
404.422	302.25
404.645	325.25
404.869	342.25
405.093	281.25
405.317	263.25
405.541	247.25
405.765	257.25
405.988	250.25
406.212	249.25
406.436	291.25
406.66	333.25
406.883	252.25
407.107	273.25
407.331	312.25
407.555	300.25
407.778	270.25
408.002	300.25
408.226	260.25
408.449	255.25
408.673	244.25
408.896	241.25
409.12	234.25
409.344	228.25
409.567	225.25
409.791	253.25
410.014	234.25
410.238	232.25
410.461	219.25
410.685	221.25
410.908	234.25
411.132	250.25
411.355	238.25
411.578	258.25
411.802	249.25
412.025	224.25
412.249	233.25
412.472	224.25
412.695	241.25
412.919	212.25
413.142	258.25
413.365	250.25
413.589	248.25
413.812	260.25
414.035	241.25
414.258	243.25
414.482	250.25
414.705	261.25
414.928	231.25
415.151	214.25
415.374	211.25
415.597	220.25
415.821	226.25
416.044	222.25
416.267	232.25
416.49	212.25
416.713	210.25
416.936	224.25
417.159	215.25
417.382	224.25
417.605	209.25
417.828	237.25
418.051	235.25
418.274	222.25
418.497	230.25
418.72	244.25
418.943	257.25
419.166	234.25
419.389	257.25
419.611	257.25
419.834	250.25
420.057	274.25
420.28	240.25
420.503	264.25
420.726	217.25
420.948	228.25
421.171	240.25
421.394	240.25
421.617	225.25
421.839	217.25
422.062	237.25
422.285	217.25
422.507	231.25
422.73	224.25
422.953	242.25
423.175	248.25
423.398	255.25
423.621	243.25
423.843	262.25
424.066	258.25
424.288	234.25
424.511	251.25
424.733	221.25
424.956	231.25
425.178	258.25
425.401	299.25
425.623	337.25
425.846	293.25
426.068	251.25
426.291	268.25
426.513	261.25
426.735	236.25
426.958	237.25
427.18	260.25
427.402	332.25
427.625	329.25
427.847	291.25
428.069	240.25
428.292	241.25
428.514	221.25
428.736	231.25
428.958	254.25
429.181	298.25
429.403	248.25
429.625	230.25
429.847	231.25
430.069	211.25
430.292	215.25
430.514	208.25
430.736	228.25
430.958	252.25
431.18	237.25
431.402	212.25
431.624	210.25
431.846	203.25
432.068	209.25
432.29	207.25
432.512	231.25
432.734	281.25
432.956	271.25
433.178	236.25
433.4	213.25
433.622	231.25
433.844	240.25
434.066	252.25
434.287	251.25
434.509	255.25
434.731	244.25
434.953	238.25
435.175	236.25
435.397	249.25
435.618	220.25
435.84	233.25
436.062	227.25
436.284	230.25
436.505	209.25
436.727	216.25
436.949	209.25
437.17	235.25
437.392	224.25
437.614	201.25
437.835	215.25
438.057	222.25
438.278	240.25
438.5	304.25
438.721	326.25
438.943	227.25
439.165	212.25
439.386	212.25
439.608	205.25
439.829	209.25
440.05	224.25
440.272	212.25
440.493	240.25
440.715	290.25
440.936	248.25
441.158	230.25
441.379	238.25
441.6	260.25
441.822	258.25
442.043	243.25
442.264	229.25
442.486	242.25
442.707	222.25
442.928	214.25
443.149	221.25
443.371	233.25
443.592	243.25
443.813	233.25
444.034	244.25
444.255	242.25
444.476	244.25
444.698	244.25
444.919	263.25
445.14	347.25
445.361	282.25
445.582	260.25
445.803	233.25
446.024	227.25
446.245	235.25
446.466	242.25
446.687	226.25
446.908	204.25
447.129	205.25
447.35	198.25
447.571	220.25
447.792	211.25
448.013	198.25
448.234	198.25
448.455	210.25
448.675	202.25
448.896	206.25
449.117	198.25
449.338	218.25
449.559	215.25
449.779	254.25
450	221.25
450.221	224.25
450.442	214.25
450.662	224.25
450.883	218.25
451.104	204.25
451.324	236.25
451.545	212.25
451.766	212.25
451.986	210.25
452.207	210.25
452.428	202.25
452.648	206.25
452.869	225.25
453.089	206.25
453.31	240.25
453.53	216.25
453.751	196.25
453.971	202.25
454.192	196.25
454.412	212.25
454.633	210.25
454.853	205.25
455.073	193.25
455.294	188.25
455.514	187.25
455.734	203.25
455.955	200.25
456.175	219.25
456.395	192.25
456.616	177.25
456.836	212.25
457.056	201.25
457.276	187.25
457.497	188.25
457.717	171.25
457.937	188.25
458.157	196.25
458.377	198.25
458.598	190.25
458.818	209.25
459.038	210.25
459.258	219.25
459.478	226.25
459.698	234.25
459.918	229.25
460.138	243.25
460.358	221.25
460.578	228.25
460.798	250.25
461.018	241.25
461.238	235.25
461.458	250.25
461.678	235.25
461.898	242.25
462.118	238.25
462.338	240.25
462.558	249.25
462.777	251.25
462.997	286.25
463.217	268.25
463.437	294.25
463.657	271.25
463.876	270.25
464.096	276.25
464.316	261.25
464.536	243.25
464.755	263.25
464.975	268.25
465.195	245.25
465.414	258.25
465.634	245.25
465.854	249.25
466.073	228.25
466.293	213.25
466.512	235.25
466.732	246.25
466.951	253.25
467.171	230.25
467.391	225.25
467.61	227.25
467.829	230.25
468.049	235.25
468.268	227.25
468.488	227.25
468.707	259.25
468.927	268.25
469.146	269.25
469.365	251.25
469.585	224.25
469.804	236.25
470.023	251.25
470.243	250.25
470.462	244.25
470.681	240.25
470.901	230.25
471.12	247.25
471.339	236.25
471.558	248.25
471.777	241.25
471.997	251.25
472.216	271.25
472.435	265.25
472.654	254.25
472.873	214.25
473.092	259.25
473.311	251.25
473.53	212.25
473.749	215.25
473.968	262.25
474.187	247.25
474.406	227.25
474.625	221.25
474.844	225.25
475.063	243.25
475.282	246.25
475.501	261.25
475.72	282.25
475.939	263.25
476.158	264.25
476.377	293.25
476.596	322.25
476.814	342.25
477.033	284.25
477.252	242.25
477.471	248.25
477.69	246.25
477.908	260.25
478.127	278.25
