Data from NickelSpatula.Lamp.E10.P2_HRD10591_12-00-03-524.txt Node
Date: Tue Jul 23 12:00:03 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-2.56
223.4	-2.56
223.635	-2.56
223.869	-27.56
224.104	-16.56
224.338	-22.56
224.573	-17.56
224.808	-13.56
225.042	-19.56
225.277	-3.56
225.511	-3.56
225.746	10.44
225.98	10.44
226.215	6.44
226.449	23.44
226.683	26.44
226.918	16.44
227.152	33.44
227.387	39.44
227.621	19.44
227.856	38.44
228.09	31.44
228.324	36.44
228.559	61.44
228.793	92.44
229.027	132.44
229.262	145.44
229.496	171.44
229.73	162.44
229.964	183.44
230.199	201.44
230.433	195.44
230.667	201.44
230.901	212.44
231.136	182.44
231.37	204.44
231.604	231.44
231.838	250.44
232.072	227.44
232.306	251.44
232.541	246.44
232.775	247.44
233.009	261.44
233.243	300.44
233.477	309.44
233.711	347.44
233.945	333.44
234.179	330.44
234.413	339.44
234.647	390.44
234.881	445.44
235.115	437.44
235.349	399.44
235.583	352.44
235.817	361.44
236.051	357.44
236.285	433.44
236.519	477.44
236.753	424.44
236.987	432.44
237.221	407.44
237.455	401.44
237.689	428.44
237.922	468.44
238.156	476.44
238.39	531.44
238.624	659.44
238.858	576.44
239.091	483.44
239.325	541.44
239.559	484.44
239.793	537.44
240.027	639.44
240.26	629.44
240.494	592.44
240.728	604.44
240.961	711.44
241.195	637.44
241.429	633.44
241.662	642.44
241.896	538.44
242.13	501.44
242.363	442.44
242.597	494.44
242.83	539.44
243.064	562.44
243.298	593.44
243.531	621.44
243.765	639.44
243.998	628.44
244.232	589.44
244.465	617.44
244.699	594.44
244.932	661.44
245.166	655.44
245.399	557.44
245.633	560.44
245.866	575.44
246.099	619.44
246.333	733.44
246.566	772.44
246.8	804.44
247.033	767.44
247.266	706.44
247.5	685.44
247.733	672.44
247.966	698.44
248.2	685.44
248.433	766.44
248.666	867.44
248.899	855.44
249.133	882.44
249.366	996.44
249.599	1075.44
249.832	963.44
250.066	816.44
250.299	860.44
250.532	826.44
250.765	821.44
250.998	777.44
251.231	720.44
251.465	787.44
251.698	864.44
251.931	811.44
252.164	860.44
252.397	963.44
252.63	1045.44
252.863	1184.44
253.096	1224.44
253.329	1161.44
253.562	1127.44
253.795	1287.44
254.028	1386.44
254.261	1401.44
254.494	1233.44
254.727	1160.44
254.96	1147.44
255.193	1202.44
255.426	1129.44
255.659	853.44
255.892	789.44
256.124	891.44
256.357	1066.44
256.59	1231.44
256.823	1174.44
257.056	981.44
257.289	932.44
257.521	978.44
257.754	1125.44
257.987	1262.44
258.22	1137.44
258.452	1007.44
258.685	1166.44
258.918	1313.44
259.151	1253.44
259.383	1298.44
259.616	1517.44
259.849	1588.44
260.081	1702.44
260.314	1945.44
260.547	1500.44
260.779	1476.44
261.012	1728.44
261.244	1629.44
261.477	1669.44
261.71	1565.44
261.942	1327.44
262.175	1301.44
262.407	1249.44
262.64	1265.44
262.872	1499.44
263.105	1669.44
263.337	1759.44
263.57	1583.44
263.802	1014.44
264.035	909.44
264.267	854.44
264.499	767.44
264.732	728.44
264.964	716.44
265.197	735.44
265.429	787.44
265.661	817.44
265.894	853.44
266.126	931.44
266.358	1029.44
266.591	1264.44
266.823	1513.44
267.055	1401.44
267.287	1256.44
267.52	1262.44
267.752	1324.44
267.984	1438.44
268.216	1378.44
268.448	1163.44
268.681	1137.44
268.913	1208.44
269.145	1289.44
269.377	1310.44
269.609	1328.44
269.841	1229.44
270.073	1285.44
270.306	1368.44
270.538	1394.44
270.77	1376.44
271.002	1418.44
271.234	1437.44
271.466	1492.44
271.698	1465.44
271.93	1412.44
272.162	1475.44
272.394	1414.44
272.626	1406.44
272.858	1467.44
273.09	1505.44
273.322	1333.44
273.553	1273.44
273.785	1572.44
274.017	2037.44
274.249	2511.44
274.481	2573.44
274.713	2809.44
274.945	3172.44
275.176	3317.44
275.408	2915.44
275.64	2661.44
275.872	2669.44
276.104	2281.44
276.335	1945.44
276.567	1901.44
276.799	2011.44
277.031	2074.44
277.262	1625.44
277.494	1276.44
277.726	1213.44
277.957	1337.44
278.189	1489.44
278.421	1485.44
278.652	1459.44
278.884	1381.44
279.115	1268.44
279.347	1207.44
279.579	1231.44
279.81	1203.44
280.042	1208.44
280.273	1265.44
280.505	1159.44
280.736	1010.44
280.968	1005.44
281.199	1116.44
281.431	1238.44
281.662	1207.44
