Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-59-31-338.txt Node
Date: Thu Jul 25 16:59:31 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.31
223.4	-7.31
223.635	-7.31
223.869	-12.31
224.104	-21.31
224.338	-7.31
224.573	-14.31
224.808	-1.31
225.042	-2.31
225.277	-17.31
225.511	3.69
225.746	-9.31
225.98	-13.31
226.215	18.69
226.449	5.69
226.683	18.69
226.918	26.69
227.152	32.69
227.387	36.69
227.621	33.69
227.856	51.69
228.09	56.69
228.324	55.69
228.559	54.69
228.793	52.69
229.027	72.69
229.262	70.69
229.496	74.69
229.73	81.69
229.964	94.69
230.199	87.69
230.433	87.69
230.667	81.69
230.901	90.69
231.136	89.69
231.37	90.69
231.604	81.69
231.838	85.69
232.072	72.69
232.306	83.69
232.541	93.69
232.775	109.69
233.009	104.69
233.243	89.69
233.477	97.69
233.711	98.69
233.945	96.69
234.179	83.69
234.413	91.69
234.647	100.69
234.881	90.69
235.115	88.69
235.349	98.69
235.583	99.69
235.817	88.69
236.051	88.69
236.285	95.69
236.519	85.69
236.753	91.69
236.987	83.69
237.221	93.69
237.455	92.69
237.689	90.69
237.922	83.69
238.156	106.69
238.39	93.69
238.624	109.69
238.858	108.69
239.091	93.69
239.325	91.69
239.559	100.69
239.793	101.69
240.027	92.69
240.26	103.69
240.494	111.69
240.728	98.69
240.961	98.69
241.195	103.69
241.429	101.69
241.662	99.69
241.896	100.69
242.13	102.69
242.363	92.69
242.597	104.69
242.83	108.69
243.064	106.69
243.298	112.69
243.531	101.69
243.765	97.69
243.998	95.69
244.232	109.69
244.465	96.69
244.699	104.69
244.932	106.69
245.166	105.69
245.399	89.69
245.633	113.69
245.866	100.69
246.099	127.69
246.333	96.69
246.566	117.69
246.8	102.69
247.033	104.69
247.266	94.69
247.5	105.69
247.733	102.69
247.966	106.69
248.2	109.69
248.433	102.69
248.666	104.69
248.899	106.69
249.133	118.69
249.366	112.69
249.599	105.69
249.832	112.69
250.066	107.69
250.299	112.69
250.532	109.69
250.765	103.69
250.998	120.69
251.231	114.69
251.465	119.69
251.698	120.69
251.931	106.69
