Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-39-09-332.txt Node
Date: Thu Jul 25 16:39:09 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.5
223.4	-21.5
223.635	-21.5
223.869	-11.5
224.104	-17.5
224.338	-20.5
224.573	-17.5
224.808	-21.5
225.042	-0.5
225.277	6.5
225.511	12.5
225.746	2.5
225.98	-1.5
226.215	9.5
226.449	9.5
226.683	30.5
226.918	11.5
227.152	29.5
227.387	29.5
227.621	42.5
227.856	39.5
228.09	51.5
228.324	47.5
228.559	60.5
228.793	77.5
229.027	90.5
229.262	83.5
229.496	76.5
229.73	98.5
229.964	93.5
230.199	82.5
230.433	102.5
230.667	95.5
230.901	96.5
231.136	100.5
231.37	104.5
231.604	115.5
231.838	115.5
232.072	119.5
232.306	97.5
232.541	106.5
232.775	106.5
233.009	118.5
233.243	101.5
233.477	106.5
233.711	119.5
233.945	121.5
234.179	108.5
234.413	115.5
234.647	105.5
234.881	95.5
235.115	117.5
235.349	114.5
235.583	105.5
235.817	113.5
236.051	100.5
236.285	107.5
236.519	104.5
236.753	120.5
236.987	115.5
237.221	107.5
237.455	113.5
237.689	108.5
237.922	100.5
238.156	110.5
238.39	118.5
238.624	135.5
238.858	121.5
239.091	114.5
239.325	115.5
239.559	105.5
239.793	128.5
240.027	104.5
240.26	114.5
240.494	119.5
240.728	127.5
240.961	122.5
241.195	118.5
241.429	120.5
241.662	125.5
241.896	124.5
242.13	130.5
242.363	96.5
242.597	125.5
242.83	110.5
243.064	122.5
243.298	122.5
243.531	126.5
243.765	114.5
243.998	133.5
244.232	139.5
244.465	135.5
244.699	127.5
244.932	129.5
245.166	124.5
245.399	140.5
245.633	134.5
245.866	129.5
246.099	132.5
246.333	140.5
246.566	117.5
246.8	139.5
247.033	141.5
247.266	144.5
247.5	149.5
247.733	144.5
247.966	144.5
248.2	126.5
248.433	142.5
248.666	140.5
248.899	144.5
249.133	129.5
