Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-57-35-532.txt Node
Date: Tue Jul 23 11:57:35 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.56
223.4	-20.56
223.635	-20.56
223.869	-30.56
224.104	-11.56
224.338	-4.56
224.573	-11.56
224.808	-14.56
225.042	-26.56
225.277	3.44
225.511	1.44
225.746	3.44
225.98	0.44
226.215	11.44
226.449	19.44
226.683	23.44
226.918	27.44
227.152	29.44
227.387	21.44
227.621	28.44
227.856	53.44
228.09	51.44
228.324	62.44
228.559	61.44
228.793	93.44
229.027	147.44
229.262	162.44
229.496	166.44
229.73	168.44
229.964	183.44
230.199	208.44
230.433	217.44
230.667	219.44
230.901	219.44
231.136	204.44
231.37	202.44
231.604	224.44
231.838	247.44
232.072	239.44
232.306	245.44
232.541	250.44
232.775	241.44
233.009	239.44
233.243	285.44
233.477	313.44
233.711	351.44
233.945	328.44
234.179	327.44
234.413	358.44
234.647	386.44
234.881	469.44
235.115	418.44
235.349	389.44
235.583	345.44
235.817	341.44
236.051	365.44
236.285	400.44
236.519	467.44
236.753	413.44
236.987	396.44
237.221	387.44
237.455	410.44
237.689	424.44
237.922	461.44
238.156	473.44
238.39	557.44
238.624	645.44
238.858	602.44
239.091	479.44
239.325	501.44
239.559	451.44
239.793	531.44
240.027	649.44
240.26	591.44
240.494	567.44
240.728	585.44
240.961	675.44
241.195	629.44
241.429	639.44
241.662	597.44
241.896	503.44
242.13	465.44
242.363	446.44
242.597	461.44
242.83	542.44
243.064	523.44
243.298	577.44
243.531	640.44
243.765	644.44
243.998	628.44
244.232	587.44
244.465	588.44
244.699	562.44
244.932	633.44
245.166	629.44
245.399	528.44
245.633	535.44
245.866	555.44
246.099	593.44
246.333	697.44
246.566	746.44
246.8	752.44
247.033	681.44
247.266	691.44
247.5	672.44
247.733	663.44
247.966	624.44
248.2	661.44
248.433	727.44
248.666	854.44
248.899	851.44
249.133	837.44
249.366	987.44
249.599	1049.44
249.832	921.44
250.066	823.44
250.299	815.44
250.532	800.44
250.765	795.44
250.998	722.44
251.231	725.44
251.465	778.44
251.698	827.44
251.931	787.44
252.164	812.44
252.397	903.44
252.63	1019.44
252.863	1144.44
253.096	1145.44
253.329	1093.44
253.562	1073.44
253.795	1193.44
254.028	1344.44
254.261	1379.44
254.494	1229.44
254.727	1100.44
254.96	1085.44
255.193	1135.44
255.426	1111.44
255.659	852.44
255.892	798.44
256.124	844.44
256.357	1011.44
256.59	1212.44
256.823	1127.44
257.056	972.44
257.289	915.44
257.521	955.44
257.754	1118.44
257.987	1281.44
258.22	1082.44
258.452	987.44
258.685	1121.44
258.918	1255.44
259.151	1228.44
259.383	1281.44
259.616	1473.44
259.849	1516.44
260.081	1706.44
260.314	1854.44
260.547	1426.44
260.779	1465.44
261.012	1686.44
261.244	1563.44
261.477	1606.44
261.71	1489.44
261.942	1254.44
262.175	1262.44
262.407	1192.44
262.64	1251.44
262.872	1458.44
263.105	1625.44
263.337	1692.44
263.57	1484.44
263.802	1010.44
264.035	897.44
264.267	851.44
264.499	741.44
264.732	700.44
264.964	704.44
265.197	708.44
265.429	768.44
265.661	795.44
265.894	845.44
266.126	896.44
266.358	1014.44
266.591	1257.44
266.823	1468.44
267.055	1389.44
267.287	1210.44
267.52	1228.44
267.752	1268.44
267.984	1376.44
268.216	1373.44
268.448	1085.44
268.681	1105.44
268.913	1219.44
269.145	1265.44
269.377	1294.44
269.609	1293.44
269.841	1210.44
270.073	1307.44
270.306	1366.44
270.538	1394.44
270.77	1399.44
271.002	1391.44
271.234	1476.44
271.466	1445.44
271.698	1395.44
271.93	1404.44
272.162	1409.44
272.394	1415.44
272.626	1345.44
272.858	1417.44
273.09	1463.44
273.322	1270.44
273.553	1257.44
273.785	1485.44
274.017	1919.44
274.249	2386.44
274.481	2500.44
274.713	2689.44
274.945	3085.44
275.176	3175.44
275.408	2737.44
275.64	2580.44
275.872	2588.44
276.104	2209.44
276.335	1861.44
276.567	1876.44
276.799	1905.44
277.031	2005.44
277.262	1560.44
277.494	1226.44
277.726	1173.44
277.957	1287.44
278.189	1435.44
278.421	1415.44
278.652	1417.44
278.884	1329.44
279.115	1259.44
279.347	1166.44
279.579	1175.44
279.81	1167.44
280.042	1215.44
280.273	1210.44
280.505	1125.44
280.736	996.44
280.968	1011.44
281.199	1077.44
281.431	1201.44
281.662	1228.44
281.894	1162.44
282.125	1254.44
282.356	1316.44
282.588	1387.44
282.819	1232.44
283.051	1350.44
283.282	1632.44
283.513	1883.44
283.745	2140.44
283.976	2134.44
284.207	1988.44
284.439	2072.44
284.67	1963.44
284.901	1728.44
285.132	1900.44
285.364	2015.44
285.595	1843.44
285.826	1960.44
286.057	1983.44
286.288	1942.44
286.52	1940.44
286.751	2113.44
286.982	2036.44
287.213	1772.44
287.444	1733.44
287.675	1792.44
287.906	1783.44
288.138	1539.44
288.369	1349.44
288.6	1281.44
288.831	1296.44
289.062	1538.44
289.293	1667.44
289.524	1591.44
289.755	1581.44
289.986	1615.44
290.217	1424.44
290.448	1097.44
290.679	951.44
290.91	890.44
291.141	916.44
291.371	960.44
291.602	968.44
291.833	980.44
292.064	1044.44
292.295	1189.44
292.526	1383.44
292.757	1437.44
292.987	1507.44
293.218	1557.44
293.449	1583.44
