Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-02-33-565.txt Node
Date: Thu Jul 25 18:02:33 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	0.94
223.4	0.94
223.635	0.94
223.869	-12.06
224.104	-17.06
224.338	-15.06
224.573	-10.06
224.808	-22.06
225.042	-7.06
225.277	-21.06
225.511	-0.06
225.746	8.94
225.98	-8.06
226.215	4.94
226.449	26.94
226.683	15.94
226.918	19.94
227.152	34.94
227.387	33.94
227.621	45.94
227.856	45.94
228.09	40.94
228.324	42.94
228.559	57.94
228.793	75.94
229.027	103.94
229.262	94.94
229.496	88.94
229.73	90.94
229.964	110.94
230.199	109.94
230.433	94.94
230.667	109.94
230.901	117.94
231.136	115.94
231.37	114.94
231.604	123.94
231.838	119.94
232.072	139.94
232.306	118.94
232.541	115.94
232.775	126.94
233.009	129.94
233.243	108.94
233.477	117.94
233.711	104.94
233.945	109.94
234.179	122.94
234.413	119.94
234.647	119.94
234.881	130.94
235.115	127.94
235.349	120.94
235.583	130.94
235.817	125.94
236.051	115.94
236.285	96.94
236.519	123.94
236.753	119.94
236.987	104.94
237.221	123.94
237.455	126.94
237.689	122.94
237.922	121.94
238.156	118.94
238.39	106.94
238.624	121.94
238.858	123.94
239.091	138.94
239.325	132.94
239.559	129.94
239.793	125.94
240.027	138.94
240.26	129.94
240.494	127.94
240.728	125.94
240.961	138.94
241.195	134.94
241.429	138.94
241.662	138.94
241.896	151.94
242.13	145.94
242.363	158.94
242.597	125.94
242.83	155.94
243.064	138.94
243.298	141.94
243.531	142.94
243.765	162.94
243.998	149.94
244.232	142.94
244.465	151.94
244.699	152.94
244.932	135.94
245.166	156.94
245.399	166.94
245.633	142.94
245.866	157.94
246.099	164.94
246.333	157.94
246.566	151.94
246.8	155.94
247.033	147.94
247.266	151.94
247.5	169.94
247.733	157.94
247.966	163.94
248.2	168.94
248.433	158.94
248.666	172.94
248.899	169.94
249.133	169.94
249.366	174.94
249.599	170.94
249.832	179.94
250.066	184.94
250.299	171.94
250.532	195.94
250.765	182.94
250.998	178.94
251.231	178.94
251.465	183.94
251.698	189.94
251.931	186.94
252.164	189.94
252.397	197.94
252.63	185.94
252.863	185.94
253.096	186.94
253.329	198.94
253.562	197.94
253.795	197.94
254.028	195.94
254.261	200.94
254.494	194.94
254.727	204.94
254.96	206.94
255.193	208.94
255.426	223.94
255.659	217.94
255.892	231.94
256.124	207.94
256.357	223.94
256.59	211.94
256.823	226.94
257.056	214.94
257.289	234.94
257.521	232.94
257.754	230.94
257.987	234.94
258.22	235.94
258.452	225.94
258.685	226.94
258.918	248.94
259.151	234.94
259.383	243.94
259.616	225.94
259.849	226.94
260.081	234.94
260.314	231.94
260.547	227.94
260.779	256.94
261.012	225.94
261.244	260.94
261.477	265.94
261.71	236.94
261.942	247.94
262.175	249.94
262.407	268.94
262.64	263.94
262.872	250.94
263.105	239.94
263.337	263.94
263.57	268.94
263.802	255.94
264.035	274.94
264.267	271.94
264.499	261.94
264.732	243.94
264.964	269.94
265.197	254.94
265.429	269.94
265.661	269.94
265.894	239.94
266.126	262.94
266.358	273.94
266.591	269.94
266.823	279.94
267.055	259.94
267.287	272.94
267.52	275.94
267.752	275.94
267.984	282.94
268.216	291.94
268.448	271.94
268.681	283.94
268.913	282.94
269.145	285.94
269.377	297.94
269.609	287.94
269.841	273.94
270.073	283.94
270.306	294.94
270.538	278.94
270.77	273.94
271.002	292.94
271.234	280.94
271.466	291.94
271.698	278.94
271.93	282.94
272.162	287.94
272.394	291.94
272.626	291.94
272.858	285.94
273.09	281.94
273.322	303.94
273.553	293.94
273.785	293.94
274.017	284.94
274.249	317.94
274.481	316.94
274.713	304.94
274.945	291.94
275.176	275.94
275.408	267.94
275.64	297.94
275.872	289.94
276.104	290.94
276.335	325.94
276.567	296.94
276.799	291.94
277.031	315.94
277.262	295.94
277.494	317.94
277.726	337.94
277.957	291.94
278.189	317.94
278.421	321.94
278.652	319.94
278.884	323.94
279.115	312.94
279.347	322.94
279.579	310.94
279.81	332.94
280.042	319.94
280.273	313.94
280.505	323.94
280.736	308.94
280.968	327.94
281.199	323.94
281.431	319.94
281.662	321.94
281.894	335.94
282.125	332.94
282.356	342.94
282.588	334.94
282.819	365.94
283.051	334.94
283.282	326.94
283.513	323.94
283.745	339.94
283.976	337.94
284.207	332.94
284.439	320.94
284.67	323.94
284.901	356.94
285.132	344.94
285.364	330.94
285.595	334.94
285.826	356.94
286.057	360.94
286.288	339.94
286.52	345.94
286.751	338.94
286.982	337.94
287.213	345.94
287.444	356.94
287.675	336.94
287.906	362.94
288.138	349.94
288.369	345.94
288.6	356.94
288.831	345.94
289.062	347.94
289.293	349.94
289.524	354.94
289.755	346.94
289.986	351.94
290.217	342.94
290.448	353.94
290.679	354.94
290.91	353.94
291.141	365.94
291.371	363.94
291.602	341.94
291.833	343.94
292.064	364.94
292.295	369.94
292.526	345.94
292.757	354.94
292.987	374.94
293.218	375.94
293.449	353.94
293.68	353.94
293.91	380.94
294.141	360.94
294.372	360.94
294.603	345.94
294.833	362.94
295.064	365.94
295.295	355.94
295.525	353.94
295.756	375.94
295.987	346.94
296.217	373.94
296.448	353.94
296.679	378.94
296.909	355.94
297.14	356.94
297.37	378.94
297.601	377.94
297.831	375.94
298.062	380.94
298.292	392.94
298.523	393.94
298.753	363.94
298.984	389.94
299.214	391.94
299.445	409.94
299.675	385.94
299.905	396.94
300.136	402.94
300.366	387.94
300.597	392.94
300.827	389.94
301.057	373.94
301.288	414.94
301.518	415.94
301.748	384.94
301.979	393.94
302.209	396.94
302.439	408.94
302.669	403.94
302.9	395.94
303.13	411.94
303.36	399.94
303.59	420.94
303.82	411.94
304.051	427.94
304.281	417.94
304.511	417.94
304.741	416.94
304.971	415.94
305.201	443.94
305.431	432.94
305.661	423.94
305.891	411.94
306.121	403.94
306.352	420.94
306.582	409.94
306.812	437.94
307.042	416.94
307.272	403.94
307.502	404.94
307.731	416.94
307.961	408.94
308.191	418.94
308.421	403.94
308.651	414.94
308.881	405.94
309.111	406.94
309.341	415.94
309.571	421.94
309.8	418.94
310.03	421.94
310.26	439.94
310.49	427.94
310.72	430.94
310.949	434.94
311.179	435.94
311.409	431.94
311.639	429.94
311.868	427.94
312.098	442.94
312.328	446.94
312.557	439.94
312.787	429.94
313.017	427.94
313.246	437.94
313.476	448.94
313.706	457.94
313.935	441.94
314.165	448.94
314.394	466.94
314.624	469.94
314.853	441.94
315.083	452.94
315.312	445.94
315.542	469.94
315.771	468.94
316.001	457.94
316.23	460.94
316.46	460.94
316.689	453.94
316.919	467.94
317.148	469.94
317.377	473.94
317.607	452.94
317.836	471.94
318.065	475.94
318.295	447.94
318.524	446.94
318.753	473.94
318.983	466.94
319.212	458.94
319.441	489.94
319.67	473.94
319.9	489.94
320.129	476.94
320.358	458.94
320.587	482.94
320.816	491.94
321.046	494.94
321.275	491.94
321.504	488.94
321.733	501.94
321.962	496.94
322.191	494.94
322.42	490.94
322.649	490.94
322.878	516.94
323.108	501.94
323.337	504.94
323.566	517.94
323.795	511.94
324.024	515.94
324.253	522.94
324.482	521.94
324.71	520.94
324.939	529.94
325.168	517.94
325.397	533.94
325.626	556.94
325.855	526.94
326.084	563.94
326.313	557.94
326.542	555.94
326.77	545.94
326.999	531.94
327.228	549.94
327.457	554.94
327.686	560.94
327.914	577.94
328.143	543.94
328.372	579.94
328.6	561.94
328.829	549.94
329.058	563.94
329.287	569.94
329.515	575.94
329.744	582.94
329.972	575.94
330.201	576.94
330.43	581.94
330.658	577.94
330.887	594.94
331.115	571.94
331.344	602.94
331.572	579.94
331.801	599.94
332.03	594.94
332.258	615.94
332.486	620.94
332.715	627.94
332.943	611.94
333.172	616.94
333.4	657.94
333.629	645.94
333.857	652.94
334.085	673.94
334.314	645.94
334.542	653.94
334.771	680.94
334.999	665.94
335.227	702.94
335.455	685.94
335.684	678.94
335.912	664.94
336.14	661.94
336.369	685.94
336.597	666.94
336.825	702.94
337.053	657.94
337.281	667.94
337.51	663.94
337.738	649.94
337.966	646.94
338.194	673.94
338.422	662.94
338.65	639.94
338.878	636.94
339.106	652.94
339.334	646.94
339.562	640.94
339.79	643.94
340.018	634.94
340.246	654.94
340.474	622.94
340.702	629.94
340.93	611.94
341.158	643.94
341.386	634.94
341.614	635.94
341.842	665.94
342.07	622.94
342.298	640.94
342.526	631.94
342.754	644.94
342.981	619.94
343.209	643.94
343.437	655.94
343.665	684.94
343.893	667.94
344.12	692.94
344.348	679.94
344.576	681.94
344.804	684.94
345.031	644.94
345.259	663.94
345.487	648.94
345.714	629.94
345.942	659.94
346.17	657.94
346.397	636.94
346.625	595.94
346.853	617.94
347.08	608.94
347.308	628.94
347.535	628.94
347.763	616.94
347.99	615.94
348.218	625.94
348.445	611.94
348.673	633.94
348.9	609.94
349.128	627.94
349.355	606.94
349.583	633.94
349.81	601.94
350.037	606.94
350.265	604.94
350.492	576.94
350.72	608.94
350.947	629.94
351.174	611.94
351.402	621.94
351.629	598.94
351.856	614.94
352.083	598.94
352.311	602.94
352.538	590.94
352.765	597.94
352.992	574.94
353.22	601.94
353.447	598.94
353.674	590.94
353.901	579.94
354.128	597.94
354.355	585.94
354.583	605.94
354.81	584.94
355.037	600.94
355.264	591.94
355.491	569.94
355.718	590.94
355.945	596.94
356.172	596.94
356.399	589.94
356.626	604.94
356.853	602.94
357.08	600.94
357.307	575.94
357.534	614.94
357.761	573.94
357.988	587.94
358.215	579.94
358.441	585.94
358.668	558.94
358.895	584.94
359.122	595.94
359.349	605.94
359.576	568.94
359.802	595.94
360.029	579.94
360.256	588.94
360.483	597.94
360.709	596.94
360.936	587.94
361.163	604.94
361.39	602.94
361.616	580.94
361.843	587.94
362.07	578.94
362.296	606.94
362.523	558.94
362.749	616.94
362.976	591.94
363.203	591.94
363.429	602.94
363.656	591.94
363.882	567.94
364.109	586.94
364.335	589.94
364.562	555.94
364.788	606.94
365.015	588.94
365.241	579.94
365.468	571.94
365.694	600.94
365.92	596.94
366.147	587.94
366.373	597.94
366.599	586.94
366.826	585.94
367.052	607.94
367.278	601.94
367.505	589.94
367.731	609.94
367.957	586.94
368.184	591.94
368.41	600.94
368.636	577.94
368.862	610.94
369.089	619.94
369.315	600.94
369.541	594.94
369.767	591.94
369.993	599.94
370.219	593.94
370.445	616.94
370.672	627.94
370.898	612.94
371.124	614.94
371.35	625.94
371.576	599.94
371.802	616.94
372.028	605.94
372.254	621.94
372.48	598.94
372.706	609.94
372.932	640.94
373.158	608.94
373.384	619.94
373.61	611.94
373.835	639.94
374.061	629.94
374.287	619.94
374.513	622.94
374.739	635.94
374.965	635.94
375.191	631.94
375.416	635.94
375.642	626.94
375.868	644.94
376.094	613.94
376.319	627.94
376.545	604.94
376.771	609.94
376.997	611.94
377.222	611.94
377.448	608.94
377.674	609.94
377.899	618.94
378.125	629.94
378.35	605.94
378.576	593.94
378.802	582.94
379.027	591.94
379.253	598.94
379.478	597.94
379.704	577.94
379.929	618.94
380.155	622.94
380.38	609.94
380.606	597.94
380.831	591.94
381.057	610.94
381.282	596.94
381.507	582.94
381.733	588.94
381.958	611.94
382.184	594.94
382.409	598.94
382.634	630.94
382.86	626.94
383.085	609.94
383.31	619.94
383.535	630.94
383.761	630.94
383.986	637.94
384.211	629.94
384.436	629.94
384.662	647.94
384.887	653.94
385.112	662.94
385.337	655.94
385.562	655.94
385.787	659.94
386.013	673.94
386.238	656.94
386.463	665.94
386.688	667.94
386.913	670.94
387.138	678.94
387.363	680.94
387.588	655.94
387.813	660.94
388.038	684.94
388.263	700.94
388.488	672.94
388.713	675.94
388.938	662.94
389.163	661.94
389.387	699.94
389.612	669.94
389.837	670.94
390.062	683.94
390.287	714.94
390.512	694.94
390.736	713.94
390.961	715.94
391.186	682.94
391.411	718.94
391.636	719.94
391.86	714.94
392.085	714.94
392.31	706.94
392.534	708.94
392.759	708.94
392.984	701.94
393.208	727.94
393.433	713.94
393.658	710.94
393.882	705.94
394.107	705.94
394.331	690.94
394.556	714.94
394.78	723.94
395.005	714.94
395.229	703.94
395.454	750.94
395.678	735.94
395.903	723.94
396.127	742.94
