Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-58-43-336.txt Node
Date: Thu Jul 25 16:58:43 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.5
223.4	-20.5
223.635	-20.5
223.869	-17.5
224.104	-14.5
224.338	-13.5
224.573	-15.5
224.808	-12.5
225.042	-21.5
225.277	-12.5
225.511	3.5
225.746	17.5
225.98	22.5
226.215	11.5
226.449	15.5
226.683	17.5
226.918	10.5
227.152	29.5
227.387	29.5
227.621	42.5
227.856	34.5
228.09	41.5
228.324	45.5
228.559	61.5
228.793	71.5
229.027	120.5
229.262	117.5
229.496	129.5
229.73	114.5
229.964	129.5
230.199	118.5
230.433	127.5
230.667	145.5
230.901	131.5
231.136	122.5
231.37	127.5
231.604	142.5
231.838	144.5
232.072	138.5
232.306	149.5
232.541	147.5
232.775	135.5
233.009	145.5
233.243	138.5
233.477	157.5
233.711	159.5
233.945	164.5
234.179	148.5
234.413	149.5
234.647	158.5
234.881	177.5
235.115	165.5
235.349	142.5
235.583	151.5
235.817	152.5
236.051	155.5
236.285	142.5
236.519	165.5
236.753	151.5
236.987	163.5
237.221	154.5
237.455	178.5
237.689	168.5
237.922	137.5
238.156	175.5
238.39	177.5
238.624	191.5
238.858	183.5
239.091	181.5
239.325	173.5
239.559	171.5
239.793	187.5
240.027	189.5
240.26	187.5
240.494	175.5
240.728	166.5
240.961	168.5
241.195	183.5
241.429	198.5
241.662	173.5
241.896	212.5
242.13	198.5
242.363	190.5
242.597	180.5
242.83	209.5
243.064	200.5
243.298	201.5
243.531	203.5
243.765	205.5
243.998	212.5
244.232	205.5
244.465	199.5
244.699	215.5
244.932	218.5
245.166	218.5
245.399	214.5
245.633	209.5
245.866	231.5
246.099	221.5
246.333	206.5
246.566	228.5
246.8	228.5
247.033	252.5
247.266	220.5
247.5	239.5
247.733	230.5
247.966	229.5
248.2	245.5
248.433	242.5
248.666	238.5
248.899	250.5
249.133	230.5
249.366	245.5
249.599	261.5
249.832	271.5
250.066	250.5
250.299	261.5
250.532	261.5
250.765	257.5
250.998	249.5
251.231	259.5
251.465	273.5
251.698	258.5
251.931	281.5
252.164	282.5
252.397	288.5
252.63	282.5
252.863	276.5
253.096	270.5
253.329	301.5
253.562	274.5
253.795	280.5
254.028	283.5
254.261	298.5
254.494	285.5
254.727	304.5
254.96	268.5
255.193	289.5
255.426	290.5
255.659	299.5
255.892	288.5
256.124	306.5
256.357	311.5
256.59	280.5
256.823	298.5
257.056	311.5
257.289	301.5
257.521	310.5
257.754	322.5
257.987	298.5
258.22	317.5
258.452	323.5
258.685	320.5
258.918	331.5
259.151	332.5
259.383	335.5
259.616	343.5
259.849	331.5
260.081	345.5
260.314	357.5
260.547	339.5
260.779	339.5
261.012	355.5
261.244	349.5
261.477	352.5
261.71	341.5
261.942	370.5
262.175	381.5
262.407	349.5
262.64	369.5
262.872	371.5
263.105	359.5
263.337	381.5
263.57	371.5
263.802	353.5
264.035	354.5
264.267	355.5
264.499	359.5
264.732	370.5
264.964	355.5
265.197	351.5
265.429	365.5
265.661	372.5
265.894	371.5
266.126	365.5
266.358	381.5
266.591	378.5
266.823	383.5
267.055	385.5
267.287	372.5
267.52	379.5
267.752	385.5
267.984	375.5
268.216	409.5
268.448	388.5
268.681	406.5
268.913	391.5
269.145	384.5
269.377	391.5
269.609	396.5
269.841	396.5
270.073	417.5
270.306	404.5
270.538	395.5
270.77	417.5
271.002	432.5
271.234	412.5
271.466	433.5
271.698	430.5
271.93	420.5
272.162	425.5
272.394	424.5
272.626	441.5
272.858	440.5
273.09	436.5
273.322	447.5
273.553	441.5
273.785	451.5
274.017	474.5
274.249	470.5
274.481	458.5
274.713	474.5
274.945	472.5
275.176	479.5
275.408	479.5
275.64	463.5
275.872	479.5
276.104	466.5
276.335	469.5
276.567	489.5
276.799	490.5
277.031	484.5
277.262	460.5
277.494	484.5
277.726	494.5
277.957	477.5
278.189	472.5
278.421	502.5
278.652	502.5
278.884	503.5
279.115	522.5
279.347	503.5
279.579	519.5
279.81	513.5
280.042	508.5
280.273	506.5
280.505	509.5
280.736	523.5
280.968	517.5
281.199	496.5
281.431	509.5
281.662	507.5
281.894	521.5
282.125	536.5
282.356	513.5
282.588	530.5
282.819	537.5
283.051	518.5
283.282	510.5
283.513	536.5
283.745	535.5
283.976	511.5
284.207	542.5
284.439	537.5
284.67	543.5
284.901	557.5
285.132	565.5
285.364	541.5
285.595	527.5
285.826	560.5
286.057	542.5
286.288	542.5
286.52	554.5
286.751	552.5
286.982	570.5
287.213	571.5
287.444	583.5
287.675	567.5
287.906	579.5
288.138	565.5
288.369	585.5
288.6	601.5
288.831	588.5
289.062	590.5
289.293	577.5
289.524	583.5
289.755	574.5
289.986	590.5
290.217	590.5
290.448	610.5
290.679	588.5
290.91	596.5
291.141	591.5
291.371	593.5
291.602	575.5
291.833	587.5
292.064	618.5
292.295	612.5
292.526	606.5
292.757	585.5
292.987	607.5
293.218	610.5
293.449	614.5
293.68	608.5
293.91	598.5
294.141	592.5
294.372	590.5
294.603	606.5
294.833	608.5
295.064	630.5
295.295	609.5
295.525	623.5
295.756	646.5
295.987	614.5
296.217	630.5
296.448	617.5
296.679	630.5
296.909	629.5
297.14	653.5
297.37	665.5
297.601	642.5
297.831	638.5
298.062	624.5
298.292	650.5
298.523	654.5
298.753	637.5
298.984	675.5
299.214	666.5
299.445	661.5
299.675	683.5
299.905	661.5
300.136	634.5
300.366	643.5
300.597	679.5
300.827	656.5
301.057	658.5
301.288	667.5
301.518	664.5
301.748	661.5
301.979	697.5
302.209	689.5
302.439	693.5
302.669	689.5
302.9	708.5
303.13	690.5
303.36	702.5
303.59	701.5
303.82	692.5
304.051	699.5
304.281	707.5
304.511	687.5
304.741	713.5
304.971	742.5
305.201	727.5
305.431	706.5
305.661	709.5
305.891	699.5
306.121	720.5
306.352	726.5
306.582	711.5
306.812	691.5
307.042	703.5
307.272	708.5
307.502	743.5
307.731	712.5
307.961	719.5
308.191	706.5
308.421	720.5
308.651	733.5
308.881	734.5
309.111	736.5
309.341	739.5
309.571	729.5
309.8	738.5
310.03	720.5
310.26	731.5
310.49	737.5
310.72	751.5
310.949	749.5
311.179	766.5
311.409	751.5
311.639	752.5
311.868	753.5
312.098	770.5
312.328	758.5
312.557	778.5
312.787	757.5
313.017	785.5
313.246	759.5
313.476	759.5
313.706	811.5
313.935	795.5
314.165	788.5
314.394	784.5
314.624	788.5
314.853	803.5
315.083	799.5
315.312	804.5
315.542	800.5
315.771	779.5
316.001	810.5
316.23	811.5
316.46	816.5
316.689	848.5
316.919	832.5
317.148	811.5
317.377	815.5
317.607	826.5
317.836	813.5
318.065	802.5
318.295	824.5
318.524	817.5
318.753	838.5
318.983	841.5
319.212	835.5
319.441	826.5
319.67	839.5
319.9	801.5
320.129	829.5
320.358	839.5
320.587	853.5
320.816	854.5
321.046	857.5
321.275	843.5
321.504	846.5
321.733	858.5
321.962	866.5
322.191	856.5
322.42	864.5
322.649	819.5
322.878	869.5
323.108	871.5
323.337	847.5
323.566	867.5
323.795	874.5
324.024	886.5
324.253	862.5
324.482	880.5
324.71	871.5
324.939	864.5
325.168	888.5
325.397	884.5
325.626	892.5
325.855	894.5
326.084	883.5
326.313	897.5
326.542	867.5
326.77	891.5
326.999	916.5
327.228	903.5
327.457	893.5
327.686	886.5
327.914	895.5
328.143	901.5
328.372	903.5
328.6	894.5
328.829	901.5
329.058	892.5
329.287	895.5
329.515	929.5
329.744	925.5
329.972	934.5
330.201	903.5
330.43	906.5
330.658	912.5
330.887	922.5
331.115	896.5
331.344	929.5
331.572	934.5
331.801	931.5
332.03	943.5
332.258	918.5
332.486	915.5
332.715	941.5
332.943	932.5
333.172	963.5
333.4	927.5
333.629	931.5
333.857	985.5
334.085	975.5
334.314	962.5
334.542	973.5
334.771	1000.5
334.999	954.5
335.227	983.5
335.455	1000.5
335.684	968.5
335.912	994.5
336.14	1002.5
336.369	992.5
336.597	992.5
336.825	994.5
337.053	993.5
337.281	997.5
337.51	995.5
337.738	966.5
337.966	964.5
338.194	991.5
338.422	962.5
338.65	957.5
338.878	976.5
339.106	943.5
339.334	973.5
339.562	973.5
339.79	969.5
340.018	963.5
340.246	951.5
340.474	969.5
340.702	968.5
340.93	955.5
341.158	985.5
341.386	959.5
341.614	953.5
341.842	979.5
342.07	948.5
342.298	946.5
342.526	971.5
342.754	956.5
342.981	946.5
343.209	940.5
343.437	975.5
343.665	996.5
343.893	984.5
344.12	997.5
344.348	997.5
344.576	968.5
344.804	978.5
345.031	947.5
345.259	979.5
345.487	976.5
345.714	966.5
345.942	936.5
346.17	928.5
346.397	960.5
346.625	931.5
346.853	925.5
347.08	945.5
347.308	952.5
347.535	968.5
347.763	984.5
347.99	943.5
348.218	960.5
348.445	935.5
348.673	929.5
348.9	947.5
349.128	921.5
349.355	904.5
349.583	897.5
349.81	920.5
350.037	920.5
350.265	918.5
350.492	936.5
350.72	934.5
350.947	889.5
351.174	937.5
351.402	906.5
351.629	926.5
351.856	908.5
352.083	936.5
352.311	917.5
352.538	901.5
352.765	902.5
352.992	921.5
353.22	945.5
353.447	922.5
353.674	972.5
353.901	938.5
354.128	925.5
354.355	917.5
354.583	931.5
354.81	921.5
355.037	915.5
355.264	929.5
355.491	935.5
355.718	945.5
355.945	925.5
356.172	942.5
356.399	921.5
356.626	899.5
356.853	954.5
357.08	931.5
357.307	950.5
357.534	933.5
357.761	959.5
357.988	920.5
358.215	966.5
358.441	928.5
358.668	943.5
358.895	944.5
359.122	931.5
359.349	926.5
359.576	938.5
359.802	939.5
360.029	972.5
360.256	940.5
360.483	925.5
360.709	933.5
360.936	922.5
361.163	945.5
361.39	927.5
361.616	960.5
361.843	933.5
362.07	929.5
362.296	955.5
362.523	930.5
362.749	962.5
362.976	960.5
363.203	955.5
363.429	955.5
363.656	951.5
363.882	951.5
364.109	921.5
364.335	938.5
364.562	955.5
364.788	975.5
365.015	984.5
365.241	961.5
365.468	955.5
365.694	957.5
365.92	961.5
366.147	935.5
366.373	954.5
366.599	952.5
366.826	959.5
367.052	959.5
367.278	972.5
367.505	988.5
367.731	959.5
367.957	956.5
368.184	969.5
368.41	937.5
368.636	979.5
368.862	987.5
369.089	969.5
369.315	939.5
369.541	978.5
369.767	991.5
369.993	1004.5
370.219	983.5
370.445	979.5
370.672	1003.5
370.898	994.5
371.124	970.5
371.35	1014.5
371.576	995.5
371.802	1005.5
372.028	1021.5
372.254	983.5
372.48	986.5
372.706	1027.5
372.932	1015.5
373.158	1026.5
373.384	1015.5
373.61	1004.5
373.835	1025.5
374.061	1006.5
374.287	1043.5
374.513	1029.5
374.739	1023.5
374.965	1044.5
375.191	1043.5
375.416	1025.5
375.642	973.5
375.868	1028.5
376.094	1033.5
376.319	1003.5
376.545	1011.5
376.771	986.5
376.997	971.5
377.222	983.5
377.448	984.5
377.674	978.5
377.899	983.5
378.125	989.5
378.35	1009.5
378.576	995.5
378.802	962.5
379.027	976.5
379.253	1000.5
379.478	989.5
379.704	984.5
379.929	999.5
380.155	986.5
380.38	981.5
380.606	1002.5
380.831	981.5
381.057	1010.5
381.282	983.5
381.507	992.5
381.733	980.5
381.958	1009.5
382.184	1006.5
382.409	1003.5
382.634	1001.5
382.86	1005.5
383.085	1003.5
383.31	1027.5
383.535	1048.5
383.761	1000.5
383.986	1004.5
384.211	1047.5
384.436	1026.5
384.662	1030.5
384.887	1029.5
385.112	1022.5
385.337	1056.5
385.562	1039.5
385.787	1089.5
386.013	1051.5
386.238	1070.5
386.463	1048.5
386.688	1086.5
386.913	1061.5
387.138	1056.5
387.363	1048.5
387.588	1048.5
387.813	1073.5
388.038	1046.5
388.263	1099.5
388.488	1104.5
388.713	1091.5
388.938	1109.5
389.163	1058.5
389.387	1108.5
389.612	1063.5
389.837	1078.5
390.062	1072.5
390.287	1069.5
390.512	1079.5
390.736	1095.5
390.961	1105.5
391.186	1105.5
391.411	1102.5
391.636	1121.5
391.86	1096.5
392.085	1091.5
392.31	1112.5
392.534	1115.5
392.759	1102.5
392.984	1134.5
393.208	1101.5
393.433	1117.5
393.658	1090.5
393.882	1095.5
394.107	1085.5
394.331	1109.5
394.556	1108.5
394.78	1112.5
395.005	1128.5
395.229	1111.5
395.454	1118.5
395.678	1147.5
395.903	1133.5
396.127	1133.5
396.352	1124.5
396.576	1128.5
396.801	1130.5
397.025	1164.5
397.249	1153.5
397.474	1149.5
397.698	1159.5
397.922	1160.5
398.147	1147.5
398.371	1187.5
398.595	1156.5
398.82	1199.5
399.044	1192.5
399.268	1219.5
399.492	1215.5
399.717	1258.5
399.941	1234.5
400.165	1247.5
400.389	1239.5
400.613	1215.5
400.837	1197.5
401.062	1191.5
401.286	1209.5
401.51	1218.5
401.734	1206.5
401.958	1212.5
402.182	1189.5
402.406	1168.5
402.63	1157.5
402.854	1176.5
403.078	1191.5
403.302	1207.5
403.526	1212.5
403.75	1184.5
403.974	1191.5
404.198	1178.5
404.422	1184.5
404.645	1214.5
404.869	1187.5
405.093	1193.5
405.317	1181.5
405.541	1214.5
405.765	1190.5
405.988	1227.5
406.212	1233.5
406.436	1197.5
406.66	1269.5
406.883	1226.5
407.107	1285.5
407.331	1251.5
407.555	1313.5
407.778	1257.5
408.002	1265.5
408.226	1235.5
408.449	1295.5
408.673	1262.5
408.896	1303.5
409.12	1265.5
409.344	1255.5
409.567	1238.5
409.791	1250.5
410.014	1207.5
410.238	1274.5
410.461	1241.5
410.685	1244.5
410.908	1235.5
411.132	1261.5
411.355	1229.5
411.578	1183.5
411.802	1234.5
412.025	1209.5
412.249	1214.5
412.472	1197.5
412.695	1184.5
412.919	1189.5
413.142	1186.5
