Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-21-29-571.txt Node
Date: Thu Jul 25 18:21:29 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-30.38
223.4	-30.38
223.635	-30.38
223.869	-11.38
224.104	-23.38
224.338	-22.38
224.573	-11.38
224.808	-4.38
225.042	-13.38
225.277	-5.38
225.511	8.62
225.746	0.62
225.98	2.62
226.215	11.62
226.449	14.62
226.683	17.62
226.918	29.62
227.152	36.62
227.387	44.62
227.621	31.62
227.856	50.62
228.09	42.62
228.324	37.62
228.559	48.62
228.793	68.62
229.027	99.62
229.262	112.62
229.496	109.62
229.73	93.62
229.964	111.62
230.199	116.62
230.433	128.62
230.667	116.62
230.901	122.62
231.136	129.62
231.37	124.62
231.604	125.62
231.838	133.62
232.072	125.62
232.306	140.62
232.541	130.62
232.775	137.62
233.009	141.62
233.243	148.62
233.477	136.62
233.711	134.62
233.945	136.62
234.179	124.62
234.413	121.62
234.647	127.62
234.881	129.62
235.115	128.62
235.349	140.62
235.583	138.62
235.817	128.62
236.051	112.62
236.285	141.62
236.519	134.62
236.753	134.62
236.987	130.62
237.221	140.62
237.455	145.62
237.689	138.62
237.922	155.62
238.156	142.62
238.39	126.62
238.624	144.62
238.858	150.62
239.091	146.62
239.325	157.62
239.559	141.62
239.793	160.62
240.027	162.62
240.26	159.62
240.494	157.62
240.728	157.62
240.961	159.62
241.195	154.62
241.429	156.62
241.662	159.62
241.896	145.62
242.13	150.62
242.363	166.62
242.597	170.62
242.83	170.62
243.064	173.62
243.298	161.62
243.531	178.62
243.765	182.62
243.998	180.62
244.232	177.62
244.465	172.62
244.699	163.62
244.932	180.62
245.166	182.62
245.399	182.62
245.633	174.62
245.866	194.62
246.099	189.62
246.333	189.62
246.566	190.62
246.8	181.62
247.033	184.62
247.266	194.62
247.5	202.62
247.733	217.62
247.966	183.62
248.2	184.62
248.433	186.62
248.666	203.62
248.899	196.62
249.133	202.62
249.366	202.62
249.599	208.62
249.832	196.62
250.066	209.62
250.299	205.62
250.532	199.62
250.765	202.62
250.998	213.62
251.231	211.62
251.465	227.62
251.698	229.62
251.931	214.62
252.164	222.62
252.397	233.62
252.63	231.62
252.863	222.62
253.096	224.62
253.329	232.62
253.562	231.62
253.795	223.62
254.028	237.62
254.261	220.62
254.494	222.62
254.727	218.62
254.96	238.62
255.193	223.62
255.426	251.62
255.659	238.62
255.892	234.62
256.124	210.62
256.357	230.62
256.59	250.62
256.823	228.62
257.056	239.62
257.289	214.62
257.521	250.62
257.754	247.62
257.987	259.62
258.22	246.62
258.452	254.62
258.685	249.62
258.918	233.62
259.151	254.62
259.383	253.62
259.616	254.62
259.849	246.62
260.081	250.62
260.314	262.62
260.547	265.62
260.779	258.62
261.012	274.62
261.244	255.62
261.477	267.62
261.71	282.62
261.942	274.62
262.175	251.62
262.407	268.62
262.64	249.62
262.872	269.62
263.105	266.62
263.337	286.62
263.57	275.62
263.802	286.62
264.035	271.62
264.267	279.62
264.499	263.62
264.732	270.62
264.964	298.62
265.197	278.62
265.429	264.62
265.661	276.62
265.894	290.62
266.126	286.62
266.358	298.62
266.591	299.62
266.823	282.62
267.055	293.62
267.287	304.62
267.52	276.62
267.752	306.62
267.984	297.62
268.216	296.62
268.448	292.62
268.681	322.62
268.913	308.62
269.145	314.62
269.377	314.62
269.609	300.62
269.841	322.62
270.073	298.62
270.306	303.62
270.538	314.62
270.77	303.62
271.002	312.62
271.234	320.62
271.466	315.62
271.698	309.62
271.93	320.62
272.162	317.62
272.394	312.62
272.626	327.62
272.858	341.62
273.09	339.62
273.322	328.62
273.553	327.62
273.785	322.62
274.017	320.62
274.249	332.62
274.481	319.62
274.713	330.62
274.945	338.62
275.176	342.62
275.408	343.62
275.64	326.62
275.872	336.62
276.104	344.62
276.335	335.62
276.567	346.62
276.799	344.62
277.031	358.62
277.262	336.62
277.494	354.62
277.726	340.62
277.957	352.62
278.189	340.62
278.421	341.62
278.652	353.62
278.884	356.62
279.115	361.62
279.347	336.62
279.579	370.62
279.81	338.62
280.042	360.62
280.273	375.62
280.505	362.62
280.736	374.62
280.968	394.62
281.199	388.62
281.431	378.62
281.662	378.62
281.894	374.62
282.125	379.62
282.356	384.62
282.588	391.62
282.819	385.62
283.051	386.62
283.282	357.62
283.513	384.62
283.745	393.62
283.976	396.62
284.207	388.62
284.439	382.62
284.67	395.62
284.901	389.62
285.132	399.62
285.364	395.62
285.595	401.62
285.826	402.62
286.057	416.62
286.288	407.62
286.52	411.62
286.751	410.62
286.982	424.62
287.213	402.62
287.444	404.62
287.675	411.62
287.906	416.62
288.138	402.62
288.369	411.62
288.6	425.62
288.831	409.62
289.062	416.62
289.293	408.62
289.524	408.62
289.755	424.62
289.986	420.62
290.217	396.62
290.448	392.62
290.679	424.62
290.91	423.62
291.141	430.62
291.371	431.62
291.602	419.62
291.833	414.62
292.064	420.62
292.295	423.62
292.526	434.62
292.757	426.62
292.987	419.62
293.218	428.62
293.449	435.62
293.68	427.62
293.91	427.62
294.141	443.62
294.372	445.62
294.603	420.62
294.833	436.62
295.064	442.62
295.295	430.62
295.525	420.62
295.756	426.62
295.987	445.62
296.217	434.62
296.448	449.62
296.679	445.62
296.909	440.62
297.14	444.62
297.37	468.62
297.601	454.62
297.831	459.62
298.062	469.62
298.292	484.62
298.523	484.62
298.753	477.62
298.984	458.62
299.214	463.62
299.445	460.62
299.675	483.62
299.905	485.62
300.136	454.62
300.366	462.62
300.597	504.62
300.827	482.62
301.057	479.62
301.288	496.62
301.518	506.62
301.748	491.62
301.979	516.62
302.209	494.62
302.439	485.62
302.669	486.62
302.9	481.62
303.13	478.62
303.36	477.62
303.59	480.62
303.82	490.62
304.051	495.62
304.281	502.62
304.511	508.62
304.741	491.62
304.971	510.62
305.201	493.62
305.431	472.62
305.661	490.62
305.891	487.62
306.121	471.62
306.352	492.62
306.582	472.62
306.812	492.62
307.042	490.62
307.272	472.62
307.502	475.62
307.731	480.62
307.961	484.62
308.191	479.62
308.421	487.62
308.651	472.62
308.881	501.62
309.111	497.62
309.341	479.62
309.571	487.62
309.8	487.62
310.03	486.62
310.26	509.62
310.49	507.62
310.72	492.62
310.949	476.62
311.179	514.62
311.409	485.62
311.639	476.62
311.868	482.62
312.098	503.62
312.328	501.62
312.557	523.62
312.787	501.62
313.017	529.62
313.246	526.62
313.476	515.62
313.706	532.62
313.935	518.62
314.165	523.62
314.394	510.62
314.624	514.62
314.853	538.62
315.083	534.62
315.312	503.62
315.542	518.62
315.771	499.62
316.001	527.62
316.23	519.62
316.46	535.62
316.689	511.62
316.919	517.62
317.148	500.62
317.377	519.62
317.607	522.62
317.836	489.62
318.065	496.62
318.295	525.62
318.524	512.62
318.753	498.62
318.983	521.62
319.212	506.62
319.441	508.62
319.67	518.62
319.9	531.62
320.129	539.62
320.358	519.62
320.587	518.62
320.816	510.62
321.046	535.62
321.275	521.62
321.504	502.62
321.733	524.62
321.962	532.62
322.191	551.62
322.42	528.62
322.649	517.62
322.878	560.62
323.108	523.62
323.337	527.62
323.566	532.62
323.795	542.62
324.024	531.62
324.253	527.62
324.482	544.62
324.71	535.62
324.939	546.62
325.168	556.62
325.397	521.62
325.626	534.62
325.855	549.62
326.084	555.62
326.313	564.62
326.542	567.62
326.77	585.62
326.999	550.62
327.228	560.62
327.457	577.62
327.686	548.62
327.914	528.62
328.143	554.62
328.372	574.62
328.6	574.62
328.829	560.62
329.058	556.62
329.287	571.62
329.515	568.62
329.744	582.62
329.972	582.62
330.201	569.62
330.43	596.62
330.658	586.62
330.887	585.62
331.115	591.62
331.344	594.62
331.572	593.62
331.801	619.62
332.03	624.62
332.258	642.62
332.486	644.62
332.715	653.62
332.943	674.62
333.172	706.62
333.4	698.62
333.629	745.62
333.857	736.62
334.085	734.62
334.314	746.62
334.542	730.62
334.771	732.62
334.999	710.62
335.227	735.62
335.455	687.62
335.684	690.62
335.912	685.62
336.14	711.62
336.369	693.62
336.597	693.62
336.825	699.62
337.053	703.62
337.281	708.62
337.51	670.62
337.738	636.62
337.966	651.62
338.194	647.62
338.422	623.62
338.65	615.62
338.878	614.62
339.106	614.62
339.334	639.62
339.562	623.62
339.79	590.62
340.018	603.62
340.246	595.62
340.474	598.62
340.702	603.62
340.93	583.62
341.158	595.62
341.386	610.62
341.614	609.62
341.842	597.62
342.07	578.62
342.298	573.62
342.526	585.62
342.754	596.62
342.981	600.62
343.209	616.62
343.437	636.62
343.665	664.62
343.893	696.62
344.12	686.62
344.348	688.62
344.576	674.62
344.804	669.62
345.031	645.62
345.259	626.62
345.487	610.62
345.714	625.62
345.942	619.62
346.17	617.62
346.397	597.62
346.625	582.62
346.853	592.62
347.08	587.62
347.308	595.62
347.535	584.62
347.763	589.62
347.99	582.62
348.218	580.62
348.445	590.62
348.673	583.62
348.9	567.62
349.128	598.62
349.355	578.62
349.583	586.62
349.81	571.62
350.037	565.62
350.265	562.62
350.492	558.62
350.72	566.62
350.947	546.62
351.174	559.62
351.402	575.62
351.629	559.62
351.856	568.62
352.083	559.62
352.311	555.62
352.538	564.62
352.765	583.62
352.992	568.62
353.22	536.62
353.447	550.62
353.674	549.62
353.901	547.62
354.128	534.62
354.355	537.62
354.583	529.62
354.81	539.62
355.037	539.62
355.264	540.62
355.491	558.62
355.718	539.62
355.945	534.62
356.172	552.62
356.399	557.62
356.626	551.62
356.853	558.62
357.08	558.62
357.307	567.62
357.534	573.62
357.761	538.62
357.988	544.62
358.215	534.62
358.441	536.62
358.668	547.62
358.895	557.62
359.122	551.62
359.349	549.62
359.576	553.62
359.802	532.62
360.029	544.62
360.256	556.62
360.483	544.62
360.709	554.62
360.936	546.62
361.163	548.62
361.39	575.62
361.616	562.62
361.843	576.62
362.07	553.62
362.296	573.62
362.523	548.62
362.749	533.62
362.976	526.62
363.203	550.62
363.429	544.62
363.656	548.62
363.882	548.62
364.109	537.62
364.335	553.62
364.562	518.62
364.788	542.62
365.015	547.62
365.241	536.62
365.468	529.62
365.694	548.62
365.92	536.62
366.147	531.62
366.373	536.62
366.599	555.62
366.826	534.62
367.052	525.62
367.278	569.62
367.505	548.62
367.731	564.62
367.957	550.62
368.184	558.62
368.41	547.62
368.636	558.62
368.862	551.62
369.089	556.62
369.315	541.62
369.541	565.62
369.767	546.62
369.993	564.62
370.219	574.62
370.445	564.62
370.672	573.62
370.898	582.62
371.124	583.62
371.35	581.62
371.576	589.62
371.802	599.62
372.028	590.62
372.254	590.62
372.48	588.62
372.706	598.62
372.932	606.62
373.158	596.62
373.384	592.62
373.61	583.62
373.835	575.62
374.061	580.62
374.287	593.62
374.513	618.62
374.739	629.62
374.965	664.62
375.191	630.62
375.416	631.62
375.642	613.62
375.868	626.62
376.094	598.62
376.319	576.62
376.545	615.62
376.771	585.62
376.997	570.62
377.222	588.62
377.448	584.62
377.674	580.62
377.899	591.62
378.125	582.62
378.35	599.62
378.576	585.62
378.802	580.62
379.027	568.62
379.253	578.62
379.478	577.62
379.704	588.62
379.929	547.62
380.155	573.62
380.38	576.62
380.606	575.62
380.831	604.62
381.057	578.62
381.282	597.62
381.507	605.62
381.733	622.62
381.958	597.62
382.184	586.62
382.409	594.62
382.634	615.62
382.86	588.62
383.085	626.62
383.31	627.62
383.535	655.62
383.761	645.62
383.986	638.62
384.211	648.62
384.436	668.62
384.662	663.62
384.887	660.62
385.112	670.62
385.337	669.62
385.562	670.62
385.787	680.62
386.013	691.62
386.238	702.62
386.463	677.62
386.688	692.62
386.913	671.62
387.138	669.62
387.363	643.62
387.588	672.62
387.813	687.62
388.038	666.62
388.263	670.62
388.488	674.62
388.713	674.62
388.938	696.62
389.163	686.62
389.387	670.62
389.612	698.62
389.837	678.62
390.062	664.62
390.287	680.62
390.512	666.62
390.736	670.62
390.961	692.62
391.186	730.62
391.411	740.62
391.636	718.62
391.86	751.62
392.085	764.62
392.31	737.62
392.534	770.62
392.759	752.62
392.984	742.62
393.208	712.62
393.433	738.62
393.658	735.62
393.882	755.62
394.107	721.62
394.331	734.62
394.556	743.62
394.78	742.62
395.005	766.62
395.229	744.62
395.454	770.62
395.678	778.62
395.903	769.62
396.127	766.62
396.352	748.62
396.576	746.62
396.801	750.62
397.025	736.62
397.249	754.62
397.474	778.62
397.698	771.62
397.922	793.62
398.147	803.62
398.371	816.62
398.595	827.62
398.82	860.62
399.044	895.62
399.268	1003.62
399.492	1090.62
399.717	1232.62
399.941	1187.62
400.165	1084.62
400.389	1013.62
400.613	951.62
400.837	904.62
401.062	898.62
401.286	848.62
401.51	879.62
401.734	877.62
401.958	893.62
402.182	855.62
402.406	899.62
402.63	890.62
402.854	908.62
403.078	914.62
403.302	954.62
403.526	964.62
403.75	983.62
403.974	964.62
404.198	954.62
404.422	959.62
404.645	977.62
404.869	958.62
