Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-55-23-335.txt Node
Date: Thu Jul 25 16:55:23 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.88
223.4	-21.88
223.635	-21.88
223.869	-11.88
224.104	-12.88
224.338	-11.88
224.573	-22.88
224.808	-16.88
225.042	-3.88
225.277	-1.88
225.511	-7.88
225.746	10.12
225.98	12.12
226.215	6.12
226.449	15.12
226.683	21.12
226.918	23.12
227.152	24.12
227.387	26.12
227.621	33.12
227.856	54.12
228.09	24.12
228.324	39.12
228.559	57.12
228.793	63.12
229.027	71.12
229.262	80.12
229.496	90.12
229.73	71.12
229.964	84.12
230.199	99.12
230.433	89.12
230.667	98.12
230.901	77.12
231.136	101.12
231.37	86.12
231.604	99.12
231.838	94.12
232.072	89.12
232.306	91.12
232.541	93.12
232.775	97.12
233.009	94.12
233.243	104.12
233.477	95.12
233.711	99.12
233.945	109.12
234.179	109.12
234.413	112.12
234.647	86.12
234.881	96.12
235.115	99.12
235.349	101.12
235.583	92.12
235.817	107.12
236.051	107.12
236.285	105.12
236.519	97.12
236.753	92.12
236.987	100.12
237.221	105.12
237.455	98.12
237.689	98.12
237.922	113.12
238.156	107.12
238.39	97.12
238.624	104.12
238.858	102.12
239.091	95.12
239.325	117.12
239.559	114.12
239.793	110.12
240.027	113.12
240.26	98.12
240.494	88.12
240.728	112.12
240.961	101.12
241.195	101.12
241.429	117.12
241.662	101.12
241.896	106.12
242.13	110.12
242.363	104.12
242.597	118.12
242.83	114.12
243.064	119.12
243.298	99.12
243.531	103.12
243.765	124.12
243.998	121.12
244.232	112.12
244.465	110.12
244.699	111.12
244.932	104.12
245.166	103.12
245.399	113.12
245.633	112.12
245.866	123.12
246.099	118.12
246.333	110.12
246.566	122.12
246.8	121.12
247.033	125.12
247.266	128.12
247.5	123.12
247.733	118.12
247.966	135.12
248.2	120.12
248.433	119.12
248.666	132.12
248.899	127.12
249.133	133.12
249.366	114.12
249.599	122.12
249.832	122.12
250.066	137.12
250.299	125.12
250.532	127.12
250.765	120.12
250.998	123.12
251.231	131.12
251.465	116.12
251.698	135.12
251.931	133.12
252.164	138.12
252.397	118.12
252.63	119.12
252.863	137.12
253.096	134.12
253.329	135.12
253.562	139.12
253.795	142.12
254.028	130.12
254.261	121.12
254.494	130.12
254.727	135.12
254.96	130.12
255.193	128.12
255.426	138.12
255.659	135.12
255.892	133.12
256.124	130.12
256.357	155.12
256.59	144.12
256.823	132.12
257.056	126.12
257.289	122.12
257.521	143.12
257.754	149.12
257.987	144.12
258.22	144.12
258.452	129.12
258.685	132.12
258.918	132.12
259.151	151.12
259.383	147.12
259.616	138.12
259.849	152.12
260.081	151.12
260.314	152.12
260.547	148.12
260.779	136.12
261.012	160.12
261.244	151.12
261.477	151.12
261.71	146.12
261.942	149.12
262.175	159.12
262.407	165.12
262.64	164.12
262.872	162.12
263.105	145.12
263.337	165.12
263.57	169.12
263.802	146.12
264.035	145.12
264.267	146.12
264.499	155.12
264.732	154.12
264.964	138.12
265.197	156.12
265.429	165.12
265.661	153.12
265.894	157.12
266.126	170.12
266.358	143.12
266.591	150.12
266.823	153.12
267.055	162.12
267.287	166.12
267.52	151.12
267.752	157.12
267.984	159.12
268.216	171.12
268.448	167.12
268.681	175.12
268.913	169.12
269.145	179.12
269.377	161.12
269.609	178.12
269.841	160.12
270.073	166.12
270.306	177.12
270.538	191.12
270.77	173.12
271.002	169.12
271.234	178.12
271.466	173.12
271.698	178.12
271.93	169.12
272.162	188.12
272.394	176.12
272.626	181.12
272.858	179.12
273.09	178.12
273.322	185.12
273.553	167.12
273.785	183.12
274.017	199.12
274.249	182.12
274.481	184.12
274.713	177.12
274.945	186.12
275.176	176.12
275.408	188.12
275.64	187.12
275.872	175.12
276.104	192.12
276.335	191.12
276.567	182.12
276.799	179.12
277.031	188.12
277.262	178.12
277.494	193.12
277.726	179.12
277.957	192.12
278.189	207.12
278.421	192.12
278.652	204.12
278.884	198.12
279.115	198.12
279.347	195.12
279.579	205.12
279.81	186.12
280.042	210.12
280.273	197.12
280.505	185.12
280.736	209.12
280.968	211.12
281.199	177.12
281.431	204.12
281.662	200.12
281.894	203.12
282.125	210.12
282.356	193.12
282.588	190.12
282.819	204.12
283.051	209.12
283.282	209.12
283.513	206.12
283.745	219.12
283.976	198.12
284.207	212.12
284.439	216.12
284.67	229.12
284.901	203.12
285.132	210.12
285.364	206.12
285.595	214.12
285.826	207.12
286.057	224.12
286.288	223.12
286.52	209.12
286.751	226.12
286.982	227.12
287.213	239.12
287.444	219.12
287.675	231.12
