Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-09-34-574.txt Node
Date: Thu Jul 25 18:09:34 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.25
223.4	-16.25
223.635	-16.25
223.869	-25.25
224.104	-20.25
224.338	-11.25
224.573	-10.25
224.808	-8.25
225.042	-1.25
225.277	-6.25
225.511	-12.25
225.746	-4.25
225.98	2.75
226.215	6.75
226.449	20.75
226.683	19.75
226.918	19.75
227.152	45.75
227.387	46.75
227.621	57.75
227.856	50.75
228.09	50.75
228.324	43.75
228.559	56.75
228.793	61.75
229.027	119.75
229.262	114.75
229.496	122.75
229.73	123.75
229.964	134.75
230.199	136.75
230.433	150.75
230.667	140.75
230.901	128.75
231.136	119.75
231.37	129.75
231.604	126.75
231.838	150.75
232.072	141.75
232.306	135.75
232.541	156.75
232.775	136.75
233.009	138.75
233.243	153.75
233.477	153.75
233.711	147.75
233.945	145.75
234.179	152.75
234.413	142.75
234.647	147.75
234.881	163.75
235.115	162.75
235.349	159.75
235.583	150.75
235.817	143.75
236.051	142.75
236.285	153.75
236.519	162.75
236.753	151.75
236.987	173.75
237.221	154.75
237.455	149.75
237.689	154.75
237.922	147.75
238.156	166.75
238.39	169.75
238.624	150.75
238.858	174.75
239.091	165.75
239.325	174.75
239.559	158.75
239.793	187.75
240.027	185.75
240.26	174.75
240.494	171.75
240.728	182.75
240.961	173.75
241.195	177.75
241.429	172.75
241.662	172.75
241.896	179.75
242.13	207.75
242.363	181.75
242.597	209.75
242.83	197.75
243.064	190.75
243.298	212.75
243.531	188.75
243.765	189.75
243.998	213.75
244.232	208.75
244.465	202.75
244.699	205.75
244.932	206.75
245.166	199.75
245.399	212.75
245.633	215.75
245.866	217.75
246.099	213.75
246.333	216.75
246.566	225.75
246.8	229.75
247.033	230.75
247.266	225.75
247.5	226.75
247.733	205.75
247.966	241.75
248.2	247.75
248.433	235.75
248.666	239.75
248.899	227.75
249.133	238.75
249.366	214.75
249.599	233.75
249.832	250.75
250.066	228.75
250.299	245.75
250.532	245.75
250.765	255.75
250.998	245.75
251.231	253.75
251.465	260.75
251.698	252.75
251.931	246.75
252.164	265.75
252.397	259.75
252.63	276.75
252.863	258.75
253.096	271.75
253.329	276.75
253.562	265.75
253.795	271.75
254.028	285.75
254.261	285.75
254.494	263.75
254.727	270.75
254.96	261.75
255.193	278.75
255.426	290.75
255.659	276.75
255.892	291.75
256.124	293.75
256.357	288.75
256.59	293.75
256.823	297.75
257.056	292.75
257.289	268.75
257.521	285.75
257.754	287.75
257.987	289.75
258.22	292.75
258.452	302.75
258.685	313.75
258.918	291.75
259.151	321.75
259.383	312.75
259.616	311.75
259.849	309.75
260.081	301.75
260.314	294.75
260.547	301.75
260.779	308.75
261.012	317.75
261.244	304.75
261.477	302.75
261.71	299.75
261.942	316.75
262.175	317.75
262.407	329.75
262.64	334.75
262.872	332.75
263.105	322.75
263.337	341.75
263.57	318.75
263.802	333.75
264.035	332.75
264.267	321.75
264.499	354.75
264.732	329.75
264.964	354.75
265.197	346.75
265.429	343.75
265.661	335.75
265.894	369.75
266.126	337.75
266.358	360.75
266.591	362.75
266.823	364.75
267.055	346.75
267.287	338.75
267.52	356.75
267.752	382.75
267.984	364.75
268.216	333.75
268.448	365.75
268.681	362.75
268.913	375.75
269.145	366.75
269.377	365.75
269.609	370.75
269.841	366.75
270.073	397.75
270.306	383.75
270.538	361.75
270.77	352.75
271.002	392.75
271.234	369.75
271.466	375.75
271.698	380.75
271.93	380.75
272.162	382.75
272.394	386.75
272.626	377.75
272.858	383.75
273.09	396.75
273.322	387.75
273.553	383.75
273.785	394.75
274.017	382.75
274.249	395.75
274.481	388.75
274.713	395.75
274.945	397.75
275.176	400.75
275.408	424.75
275.64	406.75
275.872	409.75
276.104	400.75
276.335	399.75
