Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-48-24-334.txt Node
Date: Thu Jul 25 16:48:24 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.56
223.4	-20.56
223.635	-20.56
223.869	-12.56
224.104	-25.56
224.338	-27.56
224.573	-24.56
224.808	5.44
225.042	-9.56
225.277	-4.56
225.511	0.44
225.746	3.44
225.98	1.44
226.215	15.44
226.449	15.44
226.683	29.44
226.918	15.44
227.152	38.44
227.387	47.44
227.621	34.44
227.856	45.44
228.09	57.44
228.324	46.44
228.559	59.44
228.793	47.44
229.027	76.44
229.262	72.44
229.496	86.44
229.73	73.44
229.964	90.44
230.199	86.44
230.433	79.44
230.667	86.44
230.901	84.44
231.136	101.44
231.37	80.44
231.604	84.44
231.838	95.44
232.072	97.44
232.306	98.44
232.541	100.44
232.775	94.44
233.009	88.44
233.243	97.44
233.477	86.44
233.711	83.44
233.945	84.44
234.179	96.44
234.413	95.44
234.647	103.44
234.881	93.44
235.115	70.44
235.349	92.44
235.583	97.44
235.817	97.44
236.051	87.44
236.285	84.44
236.519	90.44
236.753	93.44
236.987	97.44
237.221	88.44
237.455	90.44
237.689	91.44
237.922	87.44
238.156	102.44
238.39	72.44
238.624	90.44
238.858	88.44
239.091	90.44
239.325	91.44
239.559	94.44
239.793	78.44
240.027	96.44
240.26	101.44
240.494	90.44
240.728	94.44
240.961	93.44
241.195	72.44
241.429	88.44
241.662	91.44
241.896	87.44
242.13	92.44
242.363	91.44
242.597	102.44
242.83	106.44
243.064	92.44
243.298	98.44
243.531	79.44
243.765	91.44
243.998	98.44
244.232	95.44
244.465	98.44
244.699	91.44
244.932	103.44
245.166	100.44
245.399	106.44
245.633	95.44
245.866	104.44
246.099	96.44
246.333	93.44
246.566	98.44
246.8	95.44
247.033	87.44
247.266	86.44
247.5	104.44
247.733	94.44
247.966	108.44
248.2	113.44
248.433	96.44
248.666	107.44
248.899	107.44
249.133	105.44
249.366	102.44
249.599	101.44
249.832	102.44
250.066	105.44
250.299	99.44
250.532	110.44
250.765	106.44
250.998	94.44
251.231	117.44
251.465	108.44
251.698	87.44
251.931	106.44
252.164	101.44
252.397	120.44
252.63	103.44
252.863	100.44
253.096	110.44
253.329	116.44
253.562	110.44
253.795	106.44
254.028	104.44
254.261	106.44
254.494	114.44
254.727	115.44
254.96	97.44
255.193	95.44
255.426	100.44
255.659	115.44
255.892	119.44
256.124	100.44
256.357	114.44
256.59	123.44
256.823	124.44
257.056	102.44
257.289	115.44
257.521	100.44
257.754	102.44
257.987	115.44
258.22	125.44
258.452	102.44
258.685	98.44
258.918	117.44
259.151	120.44
259.383	109.44
259.616	108.44
259.849	122.44
260.081	126.44
260.314	120.44
260.547	110.44
260.779	118.44
261.012	135.44
261.244	130.44
261.477	113.44
261.71	117.44
261.942	118.44
262.175	118.44
262.407	127.44
262.64	117.44
262.872	113.44
263.105	121.44
263.337	126.44
263.57	131.44
263.802	123.44
264.035	133.44
264.267	109.44
264.499	115.44
264.732	123.44
264.964	100.44
265.197	118.44
265.429	124.44
265.661	115.44
265.894	127.44
266.126	119.44
266.358	122.44
266.591	118.44
266.823	123.44
267.055	102.44
267.287	122.44
267.52	130.44
267.752	120.44
267.984	116.44
268.216	116.44
268.448	128.44
268.681	114.44
268.913	119.44
269.145	110.44
269.377	121.44
269.609	121.44
269.841	117.44
270.073	130.44
270.306	126.44
270.538	121.44
270.77	119.44
271.002	121.44
271.234	122.44
271.466	133.44
271.698	114.44
271.93	121.44
272.162	131.44
272.394	135.44
272.626	131.44
272.858	116.44
273.09	123.44
273.322	123.44
273.553	125.44
273.785	124.44
274.017	130.44
274.249	137.44
274.481	137.44
274.713	142.44
274.945	125.44
275.176	141.44
275.408	126.44
275.64	123.44
275.872	138.44
276.104	125.44
276.335	125.44
276.567	124.44
276.799	117.44
277.031	129.44
277.262	133.44
277.494	139.44
277.726	138.44
277.957	140.44
278.189	138.44
278.421	127.44
278.652	149.44
278.884	135.44
279.115	135.44
279.347	134.44
279.579	146.44
279.81	129.44
280.042	138.44
280.273	138.44
280.505	132.44
280.736	123.44
280.968	113.44
281.199	125.44
281.431	132.44
281.662	141.44
281.894	120.44
282.125	112.44
282.356	154.44
282.588	131.44
282.819	135.44
283.051	147.44
283.282	150.44
283.513	149.44
283.745	126.44
283.976	137.44
284.207	129.44
284.439	136.44
284.67	141.44
284.901	152.44
285.132	139.44
285.364	135.44
285.595	142.44
285.826	130.44
286.057	124.44
286.288	135.44
286.52	147.44
286.751	141.44
286.982	129.44
287.213	150.44
287.444	147.44
287.675	132.44
287.906	140.44
288.138	129.44
288.369	144.44
288.6	143.44
288.831	127.44
289.062	131.44
289.293	128.44
289.524	155.44
289.755	141.44
289.986	148.44
290.217	139.44
290.448	134.44
290.679	140.44
290.91	150.44
291.141	143.44
291.371	158.44
291.602	129.44
291.833	143.44
292.064	159.44
292.295	152.44
292.526	139.44
292.757	159.44
292.987	145.44
293.218	136.44
293.449	153.44
293.68	133.44
293.91	156.44
294.141	142.44
294.372	151.44
294.603	150.44
294.833	144.44
295.064	151.44
295.295	158.44
295.525	139.44
295.756	144.44
295.987	158.44
296.217	150.44
296.448	163.44
296.679	154.44
