Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-29-02-576.txt Node
Date: Thu Jul 25 18:29:02 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.12
223.4	-5.12
223.635	-5.12
223.869	-24.12
224.104	-28.12
224.338	-11.12
224.573	1.88
224.808	-15.12
225.042	-1.12
225.277	-7.12
225.511	-2.12
225.746	0.88
225.98	2.88
226.215	14.88
226.449	12.88
226.683	6.88
226.918	30.88
227.152	22.88
227.387	19.88
227.621	41.88
227.856	43.88
228.09	42.88
228.324	39.88
228.559	51.88
228.793	72.88
229.027	95.88
229.262	102.88
229.496	112.88
229.73	111.88
229.964	136.88
230.199	139.88
230.433	120.88
230.667	144.88
230.901	124.88
231.136	130.88
231.37	138.88
231.604	122.88
231.838	134.88
232.072	132.88
232.306	139.88
232.541	138.88
232.775	149.88
233.009	153.88
233.243	128.88
233.477	146.88
233.711	128.88
233.945	153.88
234.179	162.88
234.413	160.88
234.647	165.88
234.881	157.88
235.115	146.88
235.349	141.88
235.583	145.88
235.817	154.88
236.051	150.88
236.285	163.88
236.519	161.88
236.753	149.88
236.987	155.88
237.221	154.88
237.455	157.88
237.689	159.88
237.922	148.88
238.156	134.88
238.39	162.88
238.624	166.88
238.858	181.88
239.091	161.88
239.325	170.88
239.559	175.88
239.793	172.88
240.027	178.88
240.26	175.88
240.494	190.88
240.728	189.88
240.961	168.88
241.195	178.88
241.429	160.88
241.662	180.88
241.896	196.88
242.13	188.88
242.363	191.88
242.597	192.88
242.83	206.88
243.064	198.88
243.298	195.88
243.531	204.88
243.765	190.88
243.998	211.88
244.232	203.88
244.465	204.88
244.699	217.88
244.932	226.88
245.166	209.88
245.399	231.88
245.633	202.88
245.866	222.88
246.099	225.88
246.333	232.88
246.566	221.88
246.8	222.88
247.033	227.88
247.266	216.88
247.5	216.88
247.733	249.88
247.966	244.88
248.2	242.88
248.433	239.88
248.666	241.88
248.899	252.88
249.133	237.88
249.366	257.88
249.599	247.88
249.832	244.88
250.066	245.88
250.299	253.88
250.532	244.88
250.765	270.88
250.998	253.88
251.231	273.88
251.465	255.88
251.698	262.88
251.931	269.88
252.164	255.88
252.397	267.88
252.63	289.88
252.863	254.88
253.096	267.88
253.329	275.88
253.562	284.88
253.795	295.88
254.028	271.88
254.261	274.88
254.494	294.88
254.727	290.88
254.96	286.88
255.193	257.88
255.426	292.88
255.659	289.88
255.892	291.88
256.124	288.88
256.357	280.88
256.59	285.88
256.823	295.88
257.056	295.88
257.289	308.88
257.521	314.88
257.754	305.88
257.987	289.88
258.22	303.88
258.452	279.88
258.685	314.88
258.918	295.88
259.151	295.88
259.383	308.88
259.616	314.88
259.849	302.88
260.081	301.88
260.314	320.88
260.547	330.88
260.779	311.88
261.012	321.88
261.244	325.88
261.477	310.88
261.71	310.88
261.942	340.88
262.175	309.88
262.407	318.88
262.64	325.88
262.872	326.88
263.105	344.88
263.337	332.88
263.57	329.88
263.802	331.88
264.035	340.88
264.267	332.88
264.499	355.88
264.732	325.88
264.964	349.88
265.197	328.88
265.429	341.88
265.661	331.88
265.894	338.88
266.126	368.88
266.358	355.88
266.591	347.88
266.823	360.88
267.055	341.88
267.287	367.88
267.52	369.88
267.752	359.88
267.984	346.88
268.216	364.88
268.448	374.88
268.681	353.88
268.913	367.88
269.145	358.88
269.377	354.88
269.609	369.88
269.841	367.88
270.073	375.88
270.306	374.88
270.538	369.88
270.77	387.88
271.002	389.88
271.234	383.88
271.466	386.88
271.698	394.88
271.93	383.88
272.162	376.88
272.394	377.88
272.626	384.88
272.858	377.88
273.09	374.88
273.322	381.88
273.553	404.88
273.785	419.88
274.017	407.88
274.249	413.88
274.481	420.88
274.713	402.88
274.945	407.88
275.176	421.88
275.408	413.88
275.64	393.88
275.872	389.88
276.104	401.88
276.335	395.88
276.567	393.88
276.799	407.88
277.031	419.88
277.262	433.88
277.494	409.88
277.726	410.88
277.957	423.88
278.189	418.88
278.421	417.88
278.652	433.88
278.884	419.88
279.115	424.88
279.347	417.88
279.579	457.88
279.81	413.88
280.042	431.88
280.273	441.88
280.505	442.88
280.736	433.88
280.968	451.88
281.199	426.88
281.431	433.88
281.662	456.88
281.894	447.88
282.125	450.88
282.356	469.88
282.588	464.88
282.819	472.88
283.051	453.88
283.282	459.88
283.513	459.88
283.745	473.88
283.976	473.88
284.207	465.88
284.439	481.88
284.67	489.88
284.901	487.88
285.132	488.88
285.364	470.88
285.595	481.88
285.826	483.88
286.057	475.88
286.288	484.88
286.52	487.88
286.751	494.88
286.982	492.88
287.213	504.88
287.444	480.88
287.675	493.88
287.906	498.88
288.138	514.88
288.369	496.88
288.6	506.88
288.831	503.88
289.062	517.88
289.293	517.88
289.524	516.88
289.755	518.88
289.986	534.88
290.217	514.88
290.448	506.88
290.679	513.88
290.91	519.88
291.141	519.88
291.371	551.88
291.602	514.88
291.833	505.88
292.064	527.88
292.295	514.88
292.526	511.88
292.757	541.88
292.987	535.88
293.218	497.88
293.449	547.88
293.68	531.88
293.91	523.88
294.141	518.88
294.372	518.88
294.603	544.88
294.833	529.88
295.064	519.88
295.295	530.88
295.525	539.88
295.756	538.88
295.987	533.88
296.217	535.88
296.448	543.88
296.679	541.88
296.909	559.88
297.14	557.88
297.37	561.88
297.601	562.88
297.831	564.88
298.062	567.88
298.292	574.88
298.523	577.88
298.753	585.88
298.984	584.88
299.214	573.88
299.445	582.88
299.675	558.88
299.905	576.88
300.136	577.88
300.366	590.88
300.597	579.88
300.827	588.88
301.057	614.88
301.288	619.88
301.518	585.88
